10781327115.00000,   0.59806
10784372694.00000,   0.59812
10785451848.00000,   0.59822
10786428798.00000,   0.59841
10789822572.00000,   0.59848
10800050487.00000,   0.59809
10800084555.00000,   0.59845
10813171677.00000,   0.59807
10815774873.00000,   0.59822
10817197212.00000,   0.59833
10820443692.00000,   0.59845
10826647074.00000,   0.59851
10830675114.00000,   0.59843
10836022788.00000,   0.59840
10839926079.00000,   0.59838
10845269745.00000,   0.59827
10847933061.00000,   0.59835
10856269200.00000,   0.59829
10861779198.00000,   0.59820
10862010660.00000,   0.59837
10862323785.00000,   0.59862
10862498634.00000,   0.59882
10864024179.00000,   0.59899
10871822244.00000,   0.59879
10873272639.00000,   0.59894
10877074227.00000,   0.59911
10880245557.00000,   0.59930
10886845230.00000,   0.59915
10893447408.00000,   0.59894
10896706413.00000,   0.59901
10902773022.00000,   0.59880
10905765495.00000,   0.59869
10906534530.00000,   0.59883
10909743936.00000,   0.59899
10910496438.00000,   0.59921
10920219846.00000,   0.59888
10922121141.00000,   0.59901
10924622133.00000,   0.59910
10924922733.00000,   0.59931
10926456294.00000,   0.59958
10939105041.00000,   0.59906
10946441685.00000,   0.59886
10954519308.00000,   0.59861
10956037839.00000,   0.59879
10961597436.00000,   0.59875
10961946132.00000,   0.59902
10965608442.00000,   0.59898
10967851920.00000,   0.59914
10971765231.00000,   0.59912
10979192055.00000,   0.59885
10980621909.00000,   0.59906
10983131418.00000,   0.59919
10984284219.00000,   0.59935
10987722081.00000,   0.59943
10987777692.00000,   0.59960
10990507140.00000,   0.59961
11001839760.00000,   0.59929
11005217502.00000,   0.59952
11011254552.00000,   0.59936
11023357710.00000,   0.59887
11024443878.00000,   0.59899
11041771965.00000,   0.59825
11042011443.00000,   0.59841
11059076004.00000,   0.59762
11063208753.00000,   0.59770
11064562455.00000,   0.59789
11067186693.00000,   0.59789
11068421658.00000,   0.59806
11076535353.00000,   0.59780
11077116012.00000,   0.59806
11087755749.00000,   0.59770
11089204641.00000,   0.59784
11095718643.00000,   0.59790
11100765216.00000,   0.59788
11106138942.00000,   0.59782
11108323803.00000,   0.59785
11110123395.00000,   0.59792
11111787717.00000,   0.59806
11116629381.00000,   0.59812
11117728575.00000,   0.59824
11117855829.00000,   0.59842
11119319751.00000,   0.59857
11120066241.00000,   0.59871
11127963003.00000,   0.59847
11134689930.00000,   0.59829
11134727505.00000,   0.59860
11135099247.00000,   0.59885
11135864274.00000,   0.59907
11137126293.00000,   0.59926
11137479498.00000,   0.59942
11149811112.00000,   0.59902
11154901272.00000,   0.59899
11155931829.00000,   0.59913
11162904246.00000,   0.59899
11171221347.00000,   0.59878
11171376657.00000,   0.59899
11172484368.00000,   0.59913
11173183764.00000,   0.59936
11187468777.00000,   0.59873
11195252814.00000,   0.59857
11197623546.00000,   0.59867
11199093480.00000,   0.59872
11212000242.00000,   0.59821
11215159548.00000,   0.59840
11215814856.00000,   0.59870
11216234193.00000,   0.59901
11218331379.00000,   0.59915
11221565334.00000,   0.59921
11226981645.00000,   0.59916
11227096374.00000,   0.59938
11229580332.00000,   0.59942
11234406465.00000,   0.59929
11242261143.00000,   0.59914
11251300185.00000,   0.59884
11254147368.00000,   0.59892
11258294145.00000,   0.59879
11259936924.00000,   0.59890
11260255059.00000,   0.59906
11262156354.00000,   0.59932
11262533607.00000,   0.59940
11263473984.00000,   0.59950
11265091212.00000,   0.59969
11268445908.00000,   0.59973
11268618252.00000,   0.59999
11268736488.00000,   0.60034
11270268045.00000,   0.60039
11274676344.00000,   0.60026
11280411792.00000,   0.60007
11283416289.00000,   0.60013
11284255965.00000,   0.60028
11285910267.00000,   0.60032
11293169757.00000,   0.60006
11295394197.00000,   0.60013
11296767939.00000,   0.60021
11297187777.00000,   0.60035
11298278454.00000,   0.60041
11299901193.00000,   0.60057
11303312001.00000,   0.60053
11305106583.00000,   0.60067
11307899157.00000,   0.60071
11311015878.00000,   0.60074
11322592485.00000,   0.60035
11325415119.00000,   0.60044
11331146058.00000,   0.60034
11334676104.00000,   0.60038
11343275268.00000,   0.60015
11348220639.00000,   0.60008
11349130455.00000,   0.60026
11349412017.00000,   0.60048
11351383452.00000,   0.60058
11352142968.00000,   0.60077
11353035750.00000,   0.60095
11357724609.00000,   0.60093
11359143441.00000,   0.60101
11359900953.00000,   0.60118
11370612333.00000,   0.60084
11388445929.00000,   0.60016
11389729992.00000,   0.60053
11390287104.00000,   0.60066
11390642814.00000,   0.60082
11395512033.00000,   0.60080
11396834673.00000,   0.60092
11401095177.00000,   0.60084
11402796573.00000,   0.60102
11407522506.00000,   0.60097
11413359657.00000,   0.60078
11418902220.00000,   0.60070
11431666698.00000,   0.60017
11433241842.00000,   0.60017
11433698754.00000,   0.60034
11442212247.00000,   0.60001
11442318459.00000,   0.60019
11448012324.00000,   0.60010
11449109514.00000,   0.60013
11450115522.00000,   0.60045
11458033326.00000,   0.60019
11460329910.00000,   0.60025
11467789800.00000,   0.60014
11472309822.00000,   0.60013
11476531749.00000,   0.60012
11484421998.00000,   0.59986
11491468563.00000,   0.59965
11491486599.00000,   0.59993
11495268648.00000,   0.60002
11498075250.00000,   0.59999
11501626338.00000,   0.60001
11502896874.00000,   0.60011
11505984537.00000,   0.60019
11509445946.00000,   0.60020
11510623797.00000,   0.60033
11511094737.00000,   0.60056
11520017547.00000,   0.60027
11520043098.00000,   0.60042
11522816133.00000,   0.60056
11528560599.00000,   0.60043
11534368692.00000,   0.60033
11537400744.00000,   0.60029
11537463369.00000,   0.60051
11538376191.00000,   0.60075
11538952842.00000,   0.60089
11541881688.00000,   0.60087
11542142709.00000,   0.60112
11547140685.00000,   0.60096
11550407706.00000,   0.60103
11554357590.00000,   0.60092
11567245314.00000,   0.60040
11567727276.00000,   0.60053
11568303927.00000,   0.60062
11568398115.00000,   0.60087
11568736290.00000,   0.60106
11573544387.00000,   0.60120
11582792847.00000,   0.60092
11593404528.00000,   0.60062
11595264240.00000,   0.60071
11600367927.00000,   0.60071
11602694571.00000,   0.60074
11603190561.00000,   0.60092
11617991604.00000,   0.60038
11618516151.00000,   0.60051
11622898899.00000,   0.60046
11624796186.00000,   0.60075
11630852775.00000,   0.60065
11636410869.00000,   0.60055
11645896803.00000,   0.60032
11647366737.00000,   0.60062
11652484452.00000,   0.60062
11652682347.00000,   0.60087
11652815112.00000,   0.60109
11658689337.00000,   0.60108
11660139231.00000,   0.60111
11662936314.00000,   0.60115
11666447823.00000,   0.60111
11676829545.00000,   0.60083
11677894170.00000,   0.60103
11679915204.00000,   0.60118
11683404669.00000,   0.60130
11688117576.00000,   0.60129
11691876579.00000,   0.60130
11695450713.00000,   0.60153
11704223223.00000,   0.60123
11710666083.00000,   0.60123
11717168562.00000,   0.60123
11721730167.00000,   0.60117
11722959120.00000,   0.60136
11723879457.00000,   0.60156
11735227608.00000,   0.60121
11740937004.00000,   0.60115
11747876856.00000,   0.60120
11750752095.00000,   0.60128
11753059200.00000,   0.60139
11757448962.00000,   0.60133
11759716989.00000,   0.60150
11761251051.00000,   0.60158
11765999529.00000,   0.60153
11766974976.00000,   0.60164
11779971918.00000,   0.60121
11780502978.00000,   0.60152
11787696336.00000,   0.60135
11790916764.00000,   0.60133
11792714853.00000,   0.60144
11795862636.00000,   0.60154
11799225348.00000,   0.60174
11806022415.00000,   0.60161
11807800464.00000,   0.60182
11807960283.00000,   0.60204
11812886115.00000,   0.60200
11813877093.00000,   0.60212
11835216687.00000,   0.60124
11841543315.00000,   0.60104
11844151020.00000,   0.60122
11845168050.00000,   0.60140
11848715631.00000,   0.60140
11849346891.00000,   0.60169
11852404494.00000,   0.60181
11861834817.00000,   0.60148
11866671471.00000,   0.60134
11868159441.00000,   0.60163
11870423961.00000,   0.60169
11877125838.00000,   0.60156
11878391364.00000,   0.60165
11886160371.00000,   0.60147
11897433372.00000,   0.60119
11897832669.00000,   0.60137
11910591636.00000,   0.60101
11911375200.00000,   0.60110
11922957819.00000,   0.60077
11923317537.00000,   0.60097
11923551003.00000,   0.60110
11923813026.00000,   0.60143
11925280956.00000,   0.60149
11929879635.00000,   0.60148
11930253882.00000,   0.60175
11930744862.00000,   0.60199
11931738846.00000,   0.60221
11942117562.00000,   0.60191
11945236287.00000,   0.60192
11950179153.00000,   0.60176
11958111486.00000,   0.60161
11960527809.00000,   0.60174
11962403052.00000,   0.60188
11965266267.00000,   0.60198
11968827375.00000,   0.60203
11969246211.00000,   0.60220
11969551821.00000,   0.60229
11970928068.00000,   0.60248
11975247690.00000,   0.60244
11976061815.00000,   0.60257
11976778245.00000,   0.60274
11977482150.00000,   0.60285
11984286231.00000,   0.60280
11986770189.00000,   0.60284
11989021182.00000,   0.60293
11990495124.00000,   0.60314
11991803235.00000,   0.60333
11993627376.00000,   0.60346
11999558715.00000,   0.60335
12003325233.00000,   0.60343
12006626322.00000,   0.60339
12010228512.00000,   0.60337
12011904858.00000,   0.60352
12013057659.00000,   0.60373
12013672887.00000,   0.60398
12023691885.00000,   0.60375
12032789544.00000,   0.60346
12035429313.00000,   0.60352
12041911251.00000,   0.60341
12046334079.00000,   0.60339
12046746903.00000,   0.60349
12049299999.00000,   0.60365
12049837572.00000,   0.60382
12063556956.00000,   0.60338
12069981279.00000,   0.60331
12071363037.00000,   0.60344
12084989736.00000,   0.60290
12089776791.00000,   0.60285
12091620972.00000,   0.60296
12091878486.00000,   0.60313
12092339907.00000,   0.60328
12098451606.00000,   0.60307
12100683561.00000,   0.60313
12101516724.00000,   0.60324
12101734659.00000,   0.60345
12105415506.00000,   0.60340
12109236132.00000,   0.60334
12114245130.00000,   0.60325
12119598315.00000,   0.60318
12121445502.00000,   0.60342
12122137884.00000,   0.60354
12123605313.00000,   0.60363
12124851801.00000,   0.60374
12125562219.00000,   0.60382
12132544155.00000,   0.60365
12135079215.00000,   0.60370
12135168393.00000,   0.60397
12136319190.00000,   0.60400
12137189928.00000,   0.60414
12146249010.00000,   0.60391
12151558608.00000,   0.60385
12159716892.00000,   0.60361
12162210369.00000,   0.60360
12162291030.00000,   0.60403
12163762467.00000,   0.60409
12166447827.00000,   0.60417
12170963841.00000,   0.60412
12171471354.00000,   0.60432
12189193728.00000,   0.60366
12197138085.00000,   0.60348
12205584945.00000,   0.60320
12209184630.00000,   0.60312
12225103404.00000,   0.60253
12226761213.00000,   0.60266
12234539238.00000,   0.60250
12234763185.00000,   0.60259
12237074799.00000,   0.60262
12240489615.00000,   0.60260
12248430966.00000,   0.60245
12252232053.00000,   0.60247
12255748071.00000,   0.60254
12258897858.00000,   0.60250
12259060683.00000,   0.60283
12263960964.00000,   0.60276
12265629795.00000,   0.60296
12265761057.00000,   0.60321
12269056635.00000,   0.60325
12273453912.00000,   0.60325
12275291079.00000,   0.60328
12276552096.00000,   0.60335
12277555599.00000,   0.60348
12286017990.00000,   0.60324
12288551046.00000,   0.60340
12294350121.00000,   0.60327
12296324562.00000,   0.60330
12303320025.00000,   0.60323
12304843566.00000,   0.60337
12310479816.00000,   0.60332
12312093537.00000,   0.60336
12314488818.00000,   0.60345
12317720769.00000,   0.60347
12319553928.00000,   0.60348
12323863029.00000,   0.60348
12327487263.00000,   0.60350
12328996275.00000,   0.60366
12336187629.00000,   0.60362
12341002239.00000,   0.60365
12344384490.00000,   0.60363
12344564349.00000,   0.60389
12356876925.00000,   0.60341
12361799751.00000,   0.60338
12363800244.00000,   0.60342
12370698513.00000,   0.60320
12387125802.00000,   0.60277
12388650846.00000,   0.60287
12391339713.00000,   0.60290
12393730485.00000,   0.60309
12406237950.00000,   0.60270
12413228403.00000,   0.60248
12414798036.00000,   0.60266
12420194808.00000,   0.60250
12421166748.00000,   0.60257
12425290980.00000,   0.60260
12431155686.00000,   0.60260
12432176223.00000,   0.60272
12437527404.00000,   0.60259
12446925162.00000,   0.60235
12447993795.00000,   0.60245
12454034352.00000,   0.60238
12455802882.00000,   0.60250
12459961182.00000,   0.60248
12461825904.00000,   0.60256
12463825896.00000,   0.60267
12467458647.00000,   0.60265
12469303329.00000,   0.60272
12471005226.00000,   0.60278
12473130969.00000,   0.60302
12474583869.00000,   0.60305
12479712606.00000,   0.60302
12480369918.00000,   0.60314
12485111382.00000,   0.60311
12490130400.00000,   0.60296
12497189490.00000,   0.60294
12501261117.00000,   0.60294
12509658879.00000,   0.60268
12512873295.00000,   0.60285
12513673392.00000,   0.60292
12516304143.00000,   0.60302
12519881283.00000,   0.60305
12524846193.00000,   0.60293
12526176849.00000,   0.60306
12530671821.00000,   0.60306
12538618683.00000,   0.60296
12545131683.00000,   0.60298
12553012413.00000,   0.60283
12555622122.00000,   0.60303
12555839556.00000,   0.60320
12556858590.00000,   0.60345
12561293943.00000,   0.60335
12568423674.00000,   0.60310
12578582451.00000,   0.60281
12582132036.00000,   0.60284
12584177619.00000,   0.60297
12585319398.00000,   0.60317
12594447117.00000,   0.60285
12596325366.00000,   0.60293
12602800290.00000,   0.60296
12606819813.00000,   0.60294
12607441554.00000,   0.60301
12612949047.00000,   0.60294
12613986117.00000,   0.60308
12616673982.00000,   0.60321
12637054161.00000,   0.60239
12641641317.00000,   0.60235
12648655818.00000,   0.60226
12649885272.00000,   0.60236
12662821593.00000,   0.60202
12666405747.00000,   0.60211
12667114662.00000,   0.60238
12678115119.00000,   0.60218
12678663213.00000,   0.60240
12685001364.00000,   0.60224
12692811954.00000,   0.60219
12696296409.00000,   0.60219
12699079965.00000,   0.60218
12701123043.00000,   0.60231
12703357503.00000,   0.60245
12706659093.00000,   0.60259
12707139051.00000,   0.60285
12712532316.00000,   0.60276
12713551851.00000,   0.60297
12723226662.00000,   0.60274
12728737662.00000,   0.60288
12730133949.00000,   0.60304
12731707590.00000,   0.60319
12732544761.00000,   0.60332
12733920006.00000,   0.60336
12734914992.00000,   0.60350
12736294245.00000,   0.60365
12739351347.00000,   0.60371
12743848824.00000,   0.60362
12744284694.00000,   0.60382
12745419459.00000,   0.60397
12753685959.00000,   0.60383
12773011533.00000,   0.60310
12774251007.00000,   0.60323
12780570120.00000,   0.60312
12783648765.00000,   0.60315
12784712889.00000,   0.60337
12784887738.00000,   0.60360
12786806067.00000,   0.60372
12796042503.00000,   0.60347
12798426261.00000,   0.60364
12801052503.00000,   0.60371
12803636160.00000,   0.60371
12808657683.00000,   0.60361
12815548437.00000,   0.60345
12821365047.00000,   0.60345
12823063938.00000,   0.60357
12826862520.00000,   0.60354
12828446682.00000,   0.60358
12835720701.00000,   0.60338
12839288823.00000,   0.60339
12842052339.00000,   0.60341
12846803322.00000,   0.60337
12849450105.00000,   0.60333
12850243689.00000,   0.60347
12852560313.00000,   0.60357
12854912508.00000,   0.60368
12855611904.00000,   0.60381
12857479131.00000,   0.60394
12858526221.00000,   0.60409
12860748657.00000,   0.60415
12876288675.00000,   0.60361
12880694469.00000,   0.60355
12886597752.00000,   0.60351
12892099734.00000,   0.60344
12898635780.00000,   0.60338
12902242479.00000,   0.60343
12906106191.00000,   0.60346
12907911294.00000,   0.60359
12920959839.00000,   0.60316
12921880677.00000,   0.60327
12930779940.00000,   0.60303
12930835050.00000,   0.60318
12931695267.00000,   0.60335
12938199750.00000,   0.60330
12941324487.00000,   0.60333
12941706249.00000,   0.60345
12941819475.00000,   0.60368
12950239281.00000,   0.60357
12954212211.00000,   0.60362
12957114504.00000,   0.60362
12957863499.00000,   0.60370
12959399064.00000,   0.60374
12967074885.00000,   0.60357
12968916561.00000,   0.60375
12970649520.00000,   0.60384
12971894004.00000,   0.60404
12973413537.00000,   0.60419
12977232660.00000,   0.60423
12983016705.00000,   0.60417
12991581801.00000,   0.60405
12992098332.00000,   0.60420
13007296167.00000,   0.60365
13010885832.00000,   0.60374
13013971491.00000,   0.60379
13027848189.00000,   0.60327
13028361714.00000,   0.60352
13030798077.00000,   0.60370
13033445862.00000,   0.60378
13037036529.00000,   0.60385
13040741925.00000,   0.60385
13043236905.00000,   0.60396
13058769909.00000,   0.60353
13060940742.00000,   0.60368
13063456764.00000,   0.60370
13065450744.00000,   0.60382
13077216228.00000,   0.60352
13077505305.00000,   0.60368
13077758310.00000,   0.60390
13080073932.00000,   0.60390
13086658575.00000,   0.60382
13089149046.00000,   0.60389
13089532812.00000,   0.60412
13091299839.00000,   0.60428
13095790302.00000,   0.60425
13099985676.00000,   0.60426
13105908999.00000,   0.60430
13106816310.00000,   0.60448
13109374917.00000,   0.60449
13116948033.00000,   0.60432
13118933997.00000,   0.60438
13119595317.00000,   0.60459
13124160930.00000,   0.60463
13125287679.00000,   0.60471
13129230549.00000,   0.60469
13136537133.00000,   0.60449
13136699457.00000,   0.60475
13137850254.00000,   0.60488
13137892839.00000,   0.60505
13154291070.00000,   0.60444
13156437855.00000,   0.60442
13158631734.00000,   0.60448
13164622692.00000,   0.60433
13168572075.00000,   0.60427
13173455823.00000,   0.60430
13173541494.00000,   0.60444
13174752912.00000,   0.60463
13180205295.00000,   0.60460
13182647670.00000,   0.60465
13189665678.00000,   0.60455
13197971256.00000,   0.60434
13199022354.00000,   0.60438
13207305888.00000,   0.60426
13209843954.00000,   0.60428
13213549350.00000,   0.60428
13216780800.00000,   0.60436
13217551338.00000,   0.60452
13222097913.00000,   0.60442
13222343904.00000,   0.60453
13222492200.00000,   0.60477
13225335375.00000,   0.60480
13232987148.00000,   0.60456
13235458080.00000,   0.60464
13239211572.00000,   0.60456
13239602853.00000,   0.60474
13246392906.00000,   0.60455
13246909938.00000,   0.60466
13248648909.00000,   0.60473
13249761129.00000,   0.60479
13255516617.00000,   0.60467
13257836748.00000,   0.60483
13258614801.00000,   0.60491
13268664360.00000,   0.60457
13271308137.00000,   0.60458
13272300117.00000,   0.60465
13273725462.00000,   0.60474
13278128751.00000,   0.60469
13302141180.00000,   0.60384
13312131120.00000,   0.60347
13318458249.00000,   0.60345
13339451151.00000,   0.60266
13342354947.00000,   0.60278
13343111457.00000,   0.60300
13349422053.00000,   0.60284
13359913494.00000,   0.60260
13361232627.00000,   0.60268
13365423993.00000,   0.60272
13369140912.00000,   0.60265
13370451528.00000,   0.60271
13376013630.00000,   0.60263
13377172443.00000,   0.60285
13378720032.00000,   0.60294
13390285617.00000,   0.60255
13391781603.00000,   0.60276
13398560133.00000,   0.60269
13400744994.00000,   0.60272
13403053602.00000,   0.60287
13403180856.00000,   0.60301
13405820625.00000,   0.60309
13409370711.00000,   0.60301
13410361188.00000,   0.60318
13425155217.00000,   0.60268
13426157217.00000,   0.60280
13426470843.00000,   0.60291
13427270439.00000,   0.60306
13431531945.00000,   0.60301
13433542458.00000,   0.60312
13435244355.00000,   0.60323
13439232816.00000,   0.60314
13440036420.00000,   0.60326
13440146640.00000,   0.60337
13440747840.00000,   0.60348
13442242323.00000,   0.60358
13450487280.00000,   0.60335
13455494775.00000,   0.60332
13455676137.00000,   0.60346
13462336431.00000,   0.60344
13463403060.00000,   0.60359
13464226704.00000,   0.60387
13478308311.00000,   0.60336
13488161979.00000,   0.60303
13488251658.00000,   0.60325
13491325794.00000,   0.60334
13491959058.00000,   0.60349
13492646430.00000,   0.60362
13495562751.00000,   0.60362
13497210039.00000,   0.60369
13497271662.00000,   0.60397
13497601821.00000,   0.60415
13499351814.00000,   0.60420
13510705977.00000,   0.60383
13523802618.00000,   0.60344
13538416287.00000,   0.60301
13538660274.00000,   0.60318
13539224901.00000,   0.60333
13548902718.00000,   0.60304
13551967836.00000,   0.60313
13556076036.00000,   0.60309
13561337037.00000,   0.60301
13561672206.00000,   0.60321
13562601060.00000,   0.60329
13568254344.00000,   0.60321
13571250324.00000,   0.60329
13591934610.00000,   0.60256
13598970654.00000,   0.60245
13600221150.00000,   0.60270
13602374448.00000,   0.60278
13610799264.00000,   0.60266
13612884927.00000,   0.60277
13614289230.00000,   0.60306
13616829300.00000,   0.60316
13617648936.00000,   0.60327
13618190016.00000,   0.60337
13620188004.00000,   0.60353
13625697501.00000,   0.60346
13634023620.00000,   0.60330
13639848246.00000,   0.60330
13643396328.00000,   0.60338
13644068169.00000,   0.60355
13645179888.00000,   0.60377
13655574135.00000,   0.60346
13656354693.00000,   0.60370
13656867216.00000,   0.60378
13663016991.00000,   0.60366
13667491422.00000,   0.60366
13669929789.00000,   0.60379
13670838102.00000,   0.60392
13670868663.00000,   0.60409
13674594600.00000,   0.60415
13677144189.00000,   0.60420
13678282962.00000,   0.60424
13678364625.00000,   0.60447
13680374136.00000,   0.60460
13680697281.00000,   0.60484
13682782443.00000,   0.60495
13684974318.00000,   0.60512
13685120109.00000,   0.60527
13689037428.00000,   0.60530
13691923188.00000,   0.60549
13692775890.00000,   0.60559
13699116546.00000,   0.60547
13702979757.00000,   0.60547
13709242758.00000,   0.60543
13713035829.00000,   0.60545
13730737161.00000,   0.60487
13730862411.00000,   0.60498
13734327327.00000,   0.60496
13736426517.00000,   0.60508
13739873397.00000,   0.60506
13741526697.00000,   0.60522
13749387888.00000,   0.60501
13752095793.00000,   0.60513
13754778147.00000,   0.60521
13755545178.00000,   0.60534
13757138358.00000,   0.60543
13763059176.00000,   0.60534
13764940932.00000,   0.60548
13767250542.00000,   0.60554
13769922375.00000,   0.60558
13775401311.00000,   0.60557
13775523054.00000,   0.60577
13782617214.00000,   0.60564
13784596164.00000,   0.60571
13786527018.00000,   0.60576
13786744953.00000,   0.60598
13787932323.00000,   0.60609
13788216390.00000,   0.60625
13806145677.00000,   0.60567
13807286454.00000,   0.60581
13820739807.00000,   0.60536
13823188695.00000,   0.60554
13823973762.00000,   0.60572
13826907117.00000,   0.60577
13828958712.00000,   0.60581
13829780352.00000,   0.60592
13831492770.00000,   0.60598
13838652060.00000,   0.60583
13843436109.00000,   0.60584
13852489680.00000,   0.60560
13853514225.00000,   0.60572
13856381949.00000,   0.60575
13859040756.00000,   0.60580
13859266707.00000,   0.60594
13862336334.00000,   0.60622
13864867887.00000,   0.60631
13871524674.00000,   0.60625
13877083269.00000,   0.60610
13877215032.00000,   0.60625
13880911911.00000,   0.60629
13882782144.00000,   0.60638
13886601267.00000,   0.60641
13896247521.00000,   0.60614
13903104207.00000,   0.60600
13908171822.00000,   0.60605
13909918809.00000,   0.60609
13910878224.00000,   0.60634
13911941346.00000,   0.60653
13912560081.00000,   0.60672
13918570578.00000,   0.60681
13920571572.00000,   0.60693
13923766950.00000,   0.60701
13924603620.00000,   0.60715
13927210323.00000,   0.60716
13934013903.00000,   0.60701
13934766906.00000,   0.60713
13939555965.00000,   0.60705
13950277866.00000,   0.60679
13955911110.00000,   0.60672
13971395016.00000,   0.60622
13978844385.00000,   0.60615
13980529248.00000,   0.60624
13982342367.00000,   0.60634
13982362908.00000,   0.60644
13989018192.00000,   0.60627
13990651452.00000,   0.60634
13992402447.00000,   0.60646
13995859848.00000,   0.60650
13996596819.00000,   0.60667
14000892393.00000,   0.60669
14010706983.00000,   0.60649
14013896349.00000,   0.60657
14017168380.00000,   0.60667
14019880293.00000,   0.60667
14022025074.00000,   0.60674
14033863704.00000,   0.60637
14035613196.00000,   0.60642
14040592635.00000,   0.60633
14062271907.00000,   0.60552
14065687224.00000,   0.60556
14065833516.00000,   0.60563
14066709765.00000,   0.60581
14070371073.00000,   0.60579
14074926666.00000,   0.60571
14079787368.00000,   0.60573
14081307903.00000,   0.60595
14081335458.00000,   0.60613
14083984746.00000,   0.60624
14088922101.00000,   0.60626
14090577906.00000,   0.60634
14090829909.00000,   0.60654
14091338925.00000,   0.60675
14092336917.00000,   0.60697
14098201623.00000,   0.60691
14099894502.00000,   0.60701
14109274725.00000,   0.60676
14112286236.00000,   0.60690
14112377919.00000,   0.60699
14113481622.00000,   0.60718
14125755120.00000,   0.60677
14126489085.00000,   0.60685
14127626856.00000,   0.60695
14136270108.00000,   0.60672
14141215479.00000,   0.60677
14141905356.00000,   0.60703
14144179896.00000,   0.60711
14146802631.00000,   0.60718
14149173864.00000,   0.60728
14153324148.00000,   0.60727
14164765485.00000,   0.60697
14169935805.00000,   0.60694
14170830591.00000,   0.60706
14172593610.00000,   0.60721
14181199287.00000,   0.60695
14184463302.00000,   0.60697
14184600075.00000,   0.60702
14186568504.00000,   0.60703
14187277419.00000,   0.60725
14187538941.00000,   0.60750
14188419699.00000,   0.60761
14193545931.00000,   0.60756
14195762355.00000,   0.60764
14201591490.00000,   0.60757
14204168634.00000,   0.60778
14205201195.00000,   0.60786
14205699690.00000,   0.60818
14215394040.00000,   0.60785
14215407066.00000,   0.60795
14217565374.00000,   0.60803
14219007753.00000,   0.60810
14236871910.00000,   0.60745
14238602865.00000,   0.60747
14240250654.00000,   0.60753
14242437519.00000,   0.60757
14243763666.00000,   0.60763
14259134847.00000,   0.60713
14261080230.00000,   0.60723
14262930924.00000,   0.60725
14267825694.00000,   0.60729
14276541591.00000,   0.60706
14284342662.00000,   0.60685
14284374225.00000,   0.60709
14285942856.00000,   0.60715
14301631170.00000,   0.60665
14303058018.00000,   0.60681
14307468321.00000,   0.60682
14310842055.00000,   0.60687
14310972315.00000,   0.60696
14313776913.00000,   0.60695
14321878584.00000,   0.60693
14323640601.00000,   0.60707
14323879077.00000,   0.60715
14326968744.00000,   0.60718
14333569419.00000,   0.60706
14338376013.00000,   0.60709
14347783791.00000,   0.60687
14359874925.00000,   0.60658
14361627423.00000,   0.60666
14362328322.00000,   0.60678
14364232122.00000,   0.60687
14365458570.00000,   0.60690
14366824797.00000,   0.60702
14368172487.00000,   0.60716
14369519676.00000,   0.60721
14373334290.00000,   0.60726
14376064740.00000,   0.60736
14385629331.00000,   0.60705
14396676882.00000,   0.60680
14397505536.00000,   0.60688
14413500963.00000,   0.60629
14413921803.00000,   0.60643
14418789519.00000,   0.60637
14419093125.00000,   0.60658
14421942813.00000,   0.60651
14424516951.00000,   0.60658
14424848613.00000,   0.60677
14438213289.00000,   0.60634
14438505873.00000,   0.60643
14439429216.00000,   0.60656
14440466787.00000,   0.60668
14448403128.00000,   0.60649
14454492783.00000,   0.60642
14457761307.00000,   0.60641
14458359501.00000,   0.60645
14460797868.00000,   0.60645
14465075907.00000,   0.60642
14476111935.00000,   0.60610
14477727159.00000,   0.60612
14478895491.00000,   0.60623
14480695083.00000,   0.60632
14481467124.00000,   0.60650
14483337858.00000,   0.60658
14484765207.00000,   0.60664
14486271213.00000,   0.60672
14486816301.00000,   0.60682
14488924509.00000,   0.60684
14493802746.00000,   0.60678
14502868842.00000,   0.60653
14502963531.00000,   0.60670
14504413425.00000,   0.60682
14513401866.00000,   0.60666
14519672382.00000,   0.60659
14525784582.00000,   0.60651
14526965940.00000,   0.60661
14529402804.00000,   0.60674
14530081659.00000,   0.60691
14530117230.00000,   0.60714
14531051595.00000,   0.60735
14544394227.00000,   0.60690
14549719356.00000,   0.60682
14552028465.00000,   0.60696
14557107603.00000,   0.60691
14558164713.00000,   0.60705
14566854057.00000,   0.60684
14567115078.00000,   0.60697
14567477301.00000,   0.60708
14568849540.00000,   0.60718
14571415662.00000,   0.60723
14574184689.00000,   0.60732
14584831440.00000,   0.60716
14596932594.00000,   0.60688
14601086385.00000,   0.60699
14609574828.00000,   0.60676
14612682030.00000,   0.60674
14624199519.00000,   0.60646
14628087780.00000,   0.60653
14629723044.00000,   0.60669
14630646387.00000,   0.60705
14636339751.00000,   0.60716
14636916402.00000,   0.60740
14640233022.00000,   0.60745
14643017580.00000,   0.60745
14647690407.00000,   0.60742
14648061147.00000,   0.60759
14660177331.00000,   0.60722
14660607189.00000,   0.60740
14664091143.00000,   0.60737
14678377659.00000,   0.60702
14685765405.00000,   0.60686
14687762391.00000,   0.60689
14694377595.00000,   0.60675
14701113039.00000,   0.60657
14708079444.00000,   0.60642
14719088919.00000,   0.60608
14719772784.00000,   0.60624
14726736684.00000,   0.60608
14727308325.00000,   0.60629
14736043260.00000,   0.60605
14737053276.00000,   0.60613
14738063793.00000,   0.60628
14738347860.00000,   0.60640
14739029721.00000,   0.60650
