3408880653.00000,   0.39188
3408951795.00000,   0.39192
3409596081.00000,   0.39198
3410520927.00000,   0.39204
3411087558.00000,   0.39209
3411562506.00000,   0.39212
3413032941.00000,   0.39206
3413124624.00000,   0.39224
3413353581.00000,   0.39237
3414119610.00000,   0.39240
3415656678.00000,   0.39228
3416603568.00000,   0.39225
3417929214.00000,   0.39216
3418304964.00000,   0.39220
3418535424.00000,   0.39232
3419488827.00000,   0.39231
3420976296.00000,   0.39227
3421207257.00000,   0.39235
3422513364.00000,   0.39236
3424405641.00000,   0.39227
3424587504.00000,   0.39241
3425870565.00000,   0.39239
3427334487.00000,   0.39239
3431386575.00000,   0.39204
3433009815.00000,   0.39201
3433387068.00000,   0.39211
3436476735.00000,   0.39185
3436499781.00000,   0.39196
3436592466.00000,   0.39206
3438549873.00000,   0.39190
3438681636.00000,   0.39207
3439291854.00000,   0.39213
3441398559.00000,   0.39204
3442058877.00000,   0.39215
3443456166.00000,   0.39210
3443627508.00000,   0.39220
3443699151.00000,   0.39234
3445756758.00000,   0.39224
3446956653.00000,   0.39217
3447361461.00000,   0.39229
3448626987.00000,   0.39233
3449099931.00000,   0.39242
3449170572.00000,   0.39255
3450038805.00000,   0.39257
3451172568.00000,   0.39262
3451450122.00000,   0.39278
3451736193.00000,   0.39281
3454489188.00000,   0.39264
3454688586.00000,   0.39272
3454738686.00000,   0.39288
3455061330.00000,   0.39294
3456180063.00000,   0.39290
3456671043.00000,   0.39299
3457046292.00000,   0.39303
3457187073.00000,   0.39315
3457684065.00000,   0.39322
3458464122.00000,   0.39323
3459100893.00000,   0.39326
3459780750.00000,   0.39327
3460054296.00000,   0.39334
3461836353.00000,   0.39328
3462411501.00000,   0.39328
3463144464.00000,   0.39331
3463349874.00000,   0.39347
3463747668.00000,   0.39355
3464153478.00000,   0.39366
3465446559.00000,   0.39360
3466345353.00000,   0.39362
3466883928.00000,   0.39373
3467537232.00000,   0.39376
3468117891.00000,   0.39381
3468244644.00000,   0.39391
3471055254.00000,   0.39368
3471755151.00000,   0.39371
3474268668.00000,   0.39351
3475021170.00000,   0.39349
3478500114.00000,   0.39332
3480138885.00000,   0.39336
3482676951.00000,   0.39326
3482733063.00000,   0.39339
3484264620.00000,   0.39331
3484995078.00000,   0.39334
3486496575.00000,   0.39331
3486977034.00000,   0.39340
3489756582.00000,   0.39319
3489767103.00000,   0.39331
3494821692.00000,   0.39288
3496028601.00000,   0.39287
3496534611.00000,   0.39290
3496929900.00000,   0.39303
3499145823.00000,   0.39291
3499853736.00000,   0.39291
3501583689.00000,   0.39283
3502627272.00000,   0.39277
3503631777.00000,   0.39272
3504009531.00000,   0.39277
3504312636.00000,   0.39286
3504950409.00000,   0.39293
3505384275.00000,   0.39297
3509184861.00000,   0.39269
3509901291.00000,   0.39269
3510663312.00000,   0.39272
3511245474.00000,   0.39272
3512915808.00000,   0.39263
3515553072.00000,   0.39243
3515878722.00000,   0.39250
3515897760.00000,   0.39261
3517027014.00000,   0.39260
3518618190.00000,   0.39251
3521655252.00000,   0.39227
3524088108.00000,   0.39209
3524866662.00000,   0.39208
3525334596.00000,   0.39218
3525600126.00000,   0.39230
3526653228.00000,   0.39226
3527745408.00000,   0.39222
3528641196.00000,   0.39217
3529706823.00000,   0.39215
3532121643.00000,   0.39201
3532893684.00000,   0.39205
3533011920.00000,   0.39217
3533579553.00000,   0.39226
3534373638.00000,   0.39226
3535433754.00000,   0.39227
3537376632.00000,   0.39214
3538066509.00000,   0.39223
3539677725.00000,   0.39210
3539682735.00000,   0.39226
3539709789.00000,   0.39240
3540432231.00000,   0.39248
3541072509.00000,   0.39255
3541409682.00000,   0.39272
3543811977.00000,   0.39266
3543839532.00000,   0.39280
3544627605.00000,   0.39282
3545039928.00000,   0.39286
3545072493.00000,   0.39293
3546872085.00000,   0.39287
3546989820.00000,   0.39305
3549843516.00000,   0.39284
3551182188.00000,   0.39279
3551846514.00000,   0.39289
3552946710.00000,   0.39281
3553287891.00000,   0.39291
3553562940.00000,   0.39302
3553856025.00000,   0.39307
3555037884.00000,   0.39308
3556200204.00000,   0.39306
3556637577.00000,   0.39319
3556922646.00000,   0.39327
3558202200.00000,   0.39326
3558665625.00000,   0.39338
3560163114.00000,   0.39330
3561338460.00000,   0.39330
3563905083.00000,   0.39309
3563935644.00000,   0.39321
3564591954.00000,   0.39322
3565352973.00000,   0.39323
3565653573.00000,   0.39338
3565948161.00000,   0.39346
3566596455.00000,   0.39354
3566987235.00000,   0.39362
3569654559.00000,   0.39347
3571427598.00000,   0.39337
3577336392.00000,   0.39286
3577339899.00000,   0.39297
3577363446.00000,   0.39305
3577535289.00000,   0.39318
3578311839.00000,   0.39322
3579506223.00000,   0.39329
3580857420.00000,   0.39320
3581162529.00000,   0.39324
3581413530.00000,   0.39331
3584303799.00000,   0.39317
3584450091.00000,   0.39331
3585700086.00000,   0.39324
3586544772.00000,   0.39328
3587472123.00000,   0.39331
3589400973.00000,   0.39328
3590430027.00000,   0.39327
3593527209.00000,   0.39306
3594375402.00000,   0.39313
3594776703.00000,   0.39320
3595485618.00000,   0.39327
3595760166.00000,   0.39336
3596491125.00000,   0.39340
3596893929.00000,   0.39352
3600190509.00000,   0.39324
3600770166.00000,   0.39327
3601773669.00000,   0.39322
3602755629.00000,   0.39324
3603527169.00000,   0.39325
3605581269.00000,   0.39323
3607420440.00000,   0.39316
3607497594.00000,   0.39331
3609435462.00000,   0.39325
3609694980.00000,   0.39332
3610328244.00000,   0.39351
3613645866.00000,   0.39325
3614315202.00000,   0.39334
3614946462.00000,   0.39339
3618489534.00000,   0.39311
3620298645.00000,   0.39304
3622238517.00000,   0.39297
3622534107.00000,   0.39301
3622979997.00000,   0.39309
3623572179.00000,   0.39315
3624575181.00000,   0.39335
3625374777.00000,   0.39338
3625394817.00000,   0.39349
3627607233.00000,   0.39343
3627919356.00000,   0.39345
3629684379.00000,   0.39334
3630052113.00000,   0.39342
3630954414.00000,   0.39347
3632212926.00000,   0.39343
3632251002.00000,   0.39350
3632339679.00000,   0.39361
3632366733.00000,   0.39369
3632394789.00000,   0.39385
3634739469.00000,   0.39372
3634764519.00000,   0.39385
3635122734.00000,   0.39388
3635232453.00000,   0.39394
3636625233.00000,   0.39391
3636808599.00000,   0.39397
3640984935.00000,   0.39373
3642462384.00000,   0.39372
3643145247.00000,   0.39378
3644140233.00000,   0.39383
3645011472.00000,   0.39382
3646152750.00000,   0.39379
3646716876.00000,   0.39384
3646756455.00000,   0.39400
3647023989.00000,   0.39414
3651160245.00000,   0.39378
3652377675.00000,   0.39379
3652719858.00000,   0.39379
3653652720.00000,   0.39378
3655170750.00000,   0.39384
3655844094.00000,   0.39385
3658078554.00000,   0.39368
3658345587.00000,   0.39375
3659962815.00000,   0.39370
3660416721.00000,   0.39376
3660442272.00000,   0.39386
3660641670.00000,   0.39395
3661249884.00000,   0.39402
3667337034.00000,   0.39350
3667714287.00000,   0.39357
3669272397.00000,   0.39353
3670883112.00000,   0.39345
3671816976.00000,   0.39346
3672477795.00000,   0.39351
3675380589.00000,   0.39329
3676937697.00000,   0.39325
3681213231.00000,   0.39291
3682054410.00000,   0.39296
3682453206.00000,   0.39303
3682773345.00000,   0.39313
3686130045.00000,   0.39285
3686225235.00000,   0.39291
3686603490.00000,   0.39311
3688721718.00000,   0.39306
3689831433.00000,   0.39306
3690545859.00000,   0.39314
3692592444.00000,   0.39301
3693230718.00000,   0.39305
3693468693.00000,   0.39314
3694586925.00000,   0.39316
3695902551.00000,   0.39315
3696821886.00000,   0.39316
3698248734.00000,   0.39309
3698560356.00000,   0.39317
3698909052.00000,   0.39330
3704032278.00000,   0.39282
3704236185.00000,   0.39292
3705270750.00000,   0.39288
3705556320.00000,   0.39295
3707082867.00000,   0.39289
3708248193.00000,   0.39284
3711451587.00000,   0.39263
3711669021.00000,   0.39270
3713592861.00000,   0.39261
3713732139.00000,   0.39270
3713814303.00000,   0.39283
3714335844.00000,   0.39290
3717382926.00000,   0.39270
3717586332.00000,   0.39283
3717735630.00000,   0.39294
3718617390.00000,   0.39292
3719573799.00000,   0.39306
3719759670.00000,   0.39323
3720375900.00000,   0.39326
3720413976.00000,   0.39341
3720917481.00000,   0.39345
3721641426.00000,   0.39361
3722414970.00000,   0.39361
3724132398.00000,   0.39352
3724184001.00000,   0.39365
3724381896.00000,   0.39373
3725428986.00000,   0.39376
3725875377.00000,   0.39376
3727777674.00000,   0.39368
3729964539.00000,   0.39355
3730115841.00000,   0.39360
3731861826.00000,   0.39358
3733038675.00000,   0.39351
3733283163.00000,   0.39359
3733608312.00000,   0.39364
3734250594.00000,   0.39365
3734547186.00000,   0.39376
3734957004.00000,   0.39387
3734973036.00000,   0.39397
3735985056.00000,   0.39398
3737659398.00000,   0.39397
3739884840.00000,   0.39388
3740567202.00000,   0.39392
3741944451.00000,   0.39387
3743762580.00000,   0.39376
3743900355.00000,   0.39390
3745062675.00000,   0.39384
3748277091.00000,   0.39357
3748325187.00000,   0.39369
3748670376.00000,   0.39378
3748672380.00000,   0.39386
3752079681.00000,   0.39361
3753514545.00000,   0.39353
3755736981.00000,   0.39341
3755764536.00000,   0.39349
3757766532.00000,   0.39337
3760781049.00000,   0.39318
3761053092.00000,   0.39322
3762667815.00000,   0.39317
3768892239.00000,   0.39258
3769529511.00000,   0.39260
3770123196.00000,   0.39274
3771228402.00000,   0.39272
3771419283.00000,   0.39280
3771500445.00000,   0.39293
3771761466.00000,   0.39300
3773817069.00000,   0.39293
3775154238.00000,   0.39289
3775575078.00000,   0.39298
3776513451.00000,   0.39308
3778290498.00000,   0.39295
3779857125.00000,   0.39291
3784547487.00000,   0.39257
3784575042.00000,   0.39269
3786148683.00000,   0.39267
3788675226.00000,   0.39249
3791587038.00000,   0.39234
3792327015.00000,   0.39238
3793621098.00000,   0.39237
3796258863.00000,   0.39228
3796762869.00000,   0.39230
3797271885.00000,   0.39234
3798417672.00000,   0.39234
3799023381.00000,   0.39239
3799327989.00000,   0.39247
3801438201.00000,   0.39240
3801658641.00000,   0.39245
3801981285.00000,   0.39251
3802962243.00000,   0.39251
3804686184.00000,   0.39240
3805815939.00000,   0.39237
3805945197.00000,   0.39247
3806371047.00000,   0.39250
3806713230.00000,   0.39260
3807455712.00000,   0.39263
3807738276.00000,   0.39270
3807983265.00000,   0.39283
3808089978.00000,   0.39291
3809974740.00000,   0.39282
3810044880.00000,   0.39291
3812214711.00000,   0.39279
3813626529.00000,   0.39277
3817477716.00000,   0.39245
3819564381.00000,   0.39233
3820532814.00000,   0.39236
3820877502.00000,   0.39246
3823839414.00000,   0.39225
3827768757.00000,   0.39196
3828275268.00000,   0.39203
3828704124.00000,   0.39206
3828748212.00000,   0.39215
3828949113.00000,   0.39224
3830027265.00000,   0.39222
3830822352.00000,   0.39223
3830835879.00000,   0.39232
3833044788.00000,   0.39221
3833669034.00000,   0.39230
3834177048.00000,   0.39251
3835679547.00000,   0.39244
3836120928.00000,   0.39252
3837438057.00000,   0.39251
3837473127.00000,   0.39266
3838394967.00000,   0.39268
3842322807.00000,   0.39238
3842810280.00000,   0.39246
3843243144.00000,   0.39250
3843824805.00000,   0.39257
3845494638.00000,   0.39250
3845545239.00000,   0.39258
3845821290.00000,   0.39269
3846432510.00000,   0.39276
3850224078.00000,   0.39246
3852930480.00000,   0.39231
3853819755.00000,   0.39234
3855307224.00000,   0.39227
3855827763.00000,   0.39229
3856536177.00000,   0.39238
3857157417.00000,   0.39241
3857478558.00000,   0.39253
3858287673.00000,   0.39257
3859436466.00000,   0.39263
3859463520.00000,   0.39272
3859635864.00000,   0.39277
3860567724.00000,   0.39275
3861733551.00000,   0.39273
3861859302.00000,   0.39288
3863190459.00000,   0.39289
3863318715.00000,   0.39296
3863958492.00000,   0.39302
3864307689.00000,   0.39315
3865835238.00000,   0.39311
3866647359.00000,   0.39315
3870058668.00000,   0.39289
3870932913.00000,   0.39286
3872177397.00000,   0.39283
3873248034.00000,   0.39288
3875324178.00000,   0.39283
3876282090.00000,   0.39281
3878736489.00000,   0.39267
3879505524.00000,   0.39269
3883335168.00000,   0.39241
3883735467.00000,   0.39247
3883926849.00000,   0.39253
3883954905.00000,   0.39264
3884332659.00000,   0.39270
3886279044.00000,   0.39257
3886380246.00000,   0.39271
3886589163.00000,   0.39276
3890376723.00000,   0.39252
3892366194.00000,   0.39240
3892740942.00000,   0.39242
3893093646.00000,   0.39254
3893308074.00000,   0.39264
3893535528.00000,   0.39271
3893612682.00000,   0.39279
3894624201.00000,   0.39279
3894652758.00000,   0.39295
3895028007.00000,   0.39303
3895760970.00000,   0.39309
3897770982.00000,   0.39302
3899557047.00000,   0.39296
3899890713.00000,   0.39302
3901431789.00000,   0.39299
3902233389.00000,   0.39303
3902456334.00000,   0.39308
3903050019.00000,   0.39319
3903305028.00000,   0.39327
3903744405.00000,   0.39331
3907529961.00000,   0.39303
3909603099.00000,   0.39297
3909896685.00000,   0.39300
3911012412.00000,   0.39299
3911316018.00000,   0.39310
3913028436.00000,   0.39299
3913029939.00000,   0.39315
3917748858.00000,   0.39278
3918938733.00000,   0.39278
3920351553.00000,   0.39273
3920443737.00000,   0.39290
3925521372.00000,   0.39258
3926409645.00000,   0.39258
3926512851.00000,   0.39270
3929801916.00000,   0.39243
3933212223.00000,   0.39220
3935894577.00000,   0.39203
3936812409.00000,   0.39201
3937536354.00000,   0.39205
3937820922.00000,   0.39220
3939231237.00000,   0.39216
3939281337.00000,   0.39226
3943341441.00000,   0.39196
3943733223.00000,   0.39200
3944969691.00000,   0.39200
3945037827.00000,   0.39210
3947331906.00000,   0.39197
3947756253.00000,   0.39200
3948034308.00000,   0.39210
3949750734.00000,   0.39207
3950009250.00000,   0.39213
3953063847.00000,   0.39196
3953078877.00000,   0.39205
3953703123.00000,   0.39211
3958634466.00000,   0.39175
3960265221.00000,   0.39167
3961144476.00000,   0.39166
3962461605.00000,   0.39168
3962609400.00000,   0.39178
3963538254.00000,   0.39175
3964933539.00000,   0.39172
3965903475.00000,   0.39178
3965919006.00000,   0.39195
3967229622.00000,   0.39190
3967288740.00000,   0.39204
3967629420.00000,   0.39209
3968013186.00000,   0.39214
3968316792.00000,   0.39220
3969269193.00000,   0.39224
3970142937.00000,   0.39225
3970718586.00000,   0.39233
3974414463.00000,   0.39213
3975055743.00000,   0.39223
3975849828.00000,   0.39227
3976109847.00000,   0.39236
3977082789.00000,   0.39240
3978005631.00000,   0.39240
3978401922.00000,   0.39246
3980820249.00000,   0.39229
3980845800.00000,   0.39237
3980982573.00000,   0.39245
3981482571.00000,   0.39246
3982036176.00000,   0.39248
3982170444.00000,   0.39255
3984853800.00000,   0.39239
3985769628.00000,   0.39242
3986448483.00000,   0.39242
3986541168.00000,   0.39254
3987215514.00000,   0.39256
3987813708.00000,   0.39256
3988727532.00000,   0.39256
3988804185.00000,   0.39261
3991823712.00000,   0.39240
3991862289.00000,   0.39249
3992538639.00000,   0.39249
3993288135.00000,   0.39249
3993318696.00000,   0.39257
3993962481.00000,   0.39262
3994296147.00000,   0.39267
3995862273.00000,   0.39267
3995906361.00000,   0.39274
3999390816.00000,   0.39248
3999591216.00000,   0.39260
3999995523.00000,   0.39271
4000628286.00000,   0.39278
4000715460.00000,   0.39294
4003764045.00000,   0.39275
4003859736.00000,   0.39288
4005103218.00000,   0.39284
4005215943.00000,   0.39288
4005944397.00000,   0.39292
4005948906.00000,   0.39303
4006190889.00000,   0.39307
4006604715.00000,   0.39317
4008935868.00000,   0.39310
4009091679.00000,   0.39317
4009189374.00000,   0.39326
4009992477.00000,   0.39329
4011951387.00000,   0.39325
4012307598.00000,   0.39337
4012491966.00000,   0.39350
4012735953.00000,   0.39359
4014677829.00000,   0.39344
4014944361.00000,   0.39358
4016518503.00000,   0.39355
4016705877.00000,   0.39361
4018687332.00000,   0.39349
4019428311.00000,   0.39354
4023952842.00000,   0.39321
4024146729.00000,   0.39329
4024418772.00000,   0.39340
4024801536.00000,   0.39347
4029943800.00000,   0.39311
4031117643.00000,   0.39315
4033147695.00000,   0.39311
4034253402.00000,   0.39308
4036209306.00000,   0.39306
4036209807.00000,   0.39312
4036868622.00000,   0.39315
4037282448.00000,   0.39325
4037637156.00000,   0.39333
4038211302.00000,   0.39336
4038357594.00000,   0.39342
4042679721.00000,   0.39312
4045120092.00000,   0.39299
4045868586.00000,   0.39305
4046677200.00000,   0.39306
4047366075.00000,   0.39311
4047759360.00000,   0.39320
4048949235.00000,   0.39317
4049426187.00000,   0.39321
4051585497.00000,   0.39309
4055307927.00000,   0.39291
4058078958.00000,   0.39279
4058319438.00000,   0.39294
4058548395.00000,   0.39309
4060866021.00000,   0.39300
4061535357.00000,   0.39308
4061588463.00000,   0.39315
4062842967.00000,   0.39315
4063483245.00000,   0.39324
4063597974.00000,   0.39331
4064894061.00000,   0.39326
4065492756.00000,   0.39332
4066273815.00000,   0.39338
4066604475.00000,   0.39341
4067352969.00000,   0.39341
4069061379.00000,   0.39333
4069380516.00000,   0.39338
4069694643.00000,   0.39348
4076153034.00000,   0.39297
4076600928.00000,   0.39300
4079807328.00000,   0.39279
4080480672.00000,   0.39286
4082194092.00000,   0.39280
4082864931.00000,   0.39282
4083803805.00000,   0.39287
4084370436.00000,   0.39290
4086246681.00000,   0.39282
4086814815.00000,   0.39286
4086994173.00000,   0.39292
4087024734.00000,   0.39300
4087585353.00000,   0.39306
4088899476.00000,   0.39305
4089008694.00000,   0.39319
4090672515.00000,   0.39312
4090942053.00000,   0.39317
4091000169.00000,   0.39328
4091991147.00000,   0.39329
4093385931.00000,   0.39332
4094185026.00000,   0.39332
4095541734.00000,   0.39333
4096317282.00000,   0.39336
4096914975.00000,   0.39342
4098292725.00000,   0.39341
4101993111.00000,   0.39317
4103784687.00000,   0.39308
4104470556.00000,   0.39309
4104481077.00000,   0.39320
4105554720.00000,   0.39322
4107411927.00000,   0.39309
4109120337.00000,   0.39301
4111526640.00000,   0.39289
4112978037.00000,   0.39284
4113422424.00000,   0.39286
4114121820.00000,   0.39294
4114301178.00000,   0.39304
4116786639.00000,   0.39293
4118235531.00000,   0.39288
4118467995.00000,   0.39303
4119539133.00000,   0.39299
4121096241.00000,   0.39296
4121871288.00000,   0.39297
4123614267.00000,   0.39286
4124865765.00000,   0.39282
4125817665.00000,   0.39281
4126595217.00000,   0.39279
4126791609.00000,   0.39291
4127520564.00000,   0.39299
4130141796.00000,   0.39288
4131309126.00000,   0.39290
4134646287.00000,   0.39268
4135966923.00000,   0.39263
4136015520.00000,   0.39273
4137263511.00000,   0.39270
4137882747.00000,   0.39277
4138524027.00000,   0.39281
4140864198.00000,   0.39266
4146384216.00000,   0.39224
4146403755.00000,   0.39237
4146711870.00000,   0.39247
4147343130.00000,   0.39252
4149079596.00000,   0.39254
4150986903.00000,   0.39241
4151005440.00000,   0.39253
4151339106.00000,   0.39260
4151703333.00000,   0.39273
4151803032.00000,   0.39288
4152487398.00000,   0.39290
4155660732.00000,   0.39265
4156717341.00000,   0.39274
4156735878.00000,   0.39288
4158181764.00000,   0.39286
4159103604.00000,   0.39293
4162026939.00000,   0.39277
4163008398.00000,   0.39279
4163521923.00000,   0.39289
4164074025.00000,   0.39294
4164168714.00000,   0.39301
4165405182.00000,   0.39298
4165691253.00000,   0.39305
4166410689.00000,   0.39311
4166547963.00000,   0.39319
4167828519.00000,   0.39318
4169406168.00000,   0.39313
4172845032.00000,   0.39291
4173118578.00000,   0.39296
4173850539.00000,   0.39298
4175374581.00000,   0.39300
4175391114.00000,   0.39314
4175983296.00000,   0.39319
4177313952.00000,   0.39317
4177705233.00000,   0.39326
4179392601.00000,   0.39325
4180380072.00000,   0.39325
4181016342.00000,   0.39327
4181259327.00000,   0.39333
4181352012.00000,   0.39343
4181385078.00000,   0.39349
4182432168.00000,   0.39346
4182725754.00000,   0.39351
4182870543.00000,   0.39361
4183107516.00000,   0.39372
4186917621.00000,   0.39343
4188094470.00000,   0.39339
4188494769.00000,   0.39344
4190199672.00000,   0.39343
4192496757.00000,   0.39328
4192634532.00000,   0.39334
4193126013.00000,   0.39335
4196499747.00000,   0.39311
4196815878.00000,   0.39317
4199812860.00000,   0.39299
4202540805.00000,   0.39287
4203115953.00000,   0.39292
4203475170.00000,   0.39300
4206167544.00000,   0.39285
4208238177.00000,   0.39273
4209170538.00000,   0.39279
4210532757.00000,   0.39271
4212485154.00000,   0.39267
4212571827.00000,   0.39271
4212881946.00000,   0.39273
4213608396.00000,   0.39278
4214624424.00000,   0.39279
4215160995.00000,   0.39285
4215286245.00000,   0.39292
4215660993.00000,   0.39298
4216148466.00000,   0.39302
4216258185.00000,   0.39312
4216577823.00000,   0.39320
4218923004.00000,   0.39308
4219890435.00000,   0.39304
4219894443.00000,   0.39311
4220501154.00000,   0.39314
4220920992.00000,   0.39323
4221778704.00000,   0.39325
4227290706.00000,   0.39283
4227674472.00000,   0.39292
4227935493.00000,   0.39297
4228546713.00000,   0.39296
4228558236.00000,   0.39301
4229169456.00000,   0.39309
4229259636.00000,   0.39319
4230320253.00000,   0.39321
4230396906.00000,   0.39328
4230726063.00000,   0.39333
4230983577.00000,   0.39338
4231951509.00000,   0.39340
4233063228.00000,   0.39338
4233648396.00000,   0.39337
4238655390.00000,   0.39306
4240328229.00000,   0.39301
4240788147.00000,   0.39306
4241602773.00000,   0.39305
4243065693.00000,   0.39311
4243830219.00000,   0.39309
4245458469.00000,   0.39304
4245967986.00000,   0.39313
4247472489.00000,   0.39305
4249476489.00000,   0.39293
4250584200.00000,   0.39290
4251470469.00000,   0.39290
4252461948.00000,   0.39285
4255151316.00000,   0.39272
4258327155.00000,   0.39250
4259174847.00000,   0.39250
4259230959.00000,   0.39264
4259962920.00000,   0.39272
4263928836.00000,   0.39246
4264285047.00000,   0.39260
4264730937.00000,   0.39264
4266337143.00000,   0.39265
4267224915.00000,   0.39270
4268554569.00000,   0.39265
4268594649.00000,   0.39272
4271340129.00000,   0.39252
4271341131.00000,   0.39260
4271537523.00000,   0.39263
4271646741.00000,   0.39272
4274039016.00000,   0.39261
4275302538.00000,   0.39263
4275570573.00000,   0.39270
4278267957.00000,   0.39253
4279589094.00000,   0.39252
4279800516.00000,   0.39261
4280164743.00000,   0.39266
4281889185.00000,   0.39260
4282027962.00000,   0.39272
4283196294.00000,   0.39274
4284751398.00000,   0.39268
4284781458.00000,   0.39282
4286324037.00000,   0.39280
4287298983.00000,   0.39284
4287935253.00000,   0.39285
4288336554.00000,   0.39292
4288719318.00000,   0.39302
4289297472.00000,   0.39304
4290279933.00000,   0.39306
4290463299.00000,   0.39316
4291107585.00000,   0.39325
4292477820.00000,   0.39321
4295030415.00000,   0.39306
4296797442.00000,   0.39301
4297187220.00000,   0.39308
4298831502.00000,   0.39302
4299105549.00000,   0.39312
4299108555.00000,   0.39321
4299376590.00000,   0.39331
4300192218.00000,   0.39332
4301375580.00000,   0.39327
4301393616.00000,   0.39336
4301950728.00000,   0.39335
4301951730.00000,   0.39345
4302393111.00000,   0.39348
4303054431.00000,   0.39348
4303413648.00000,   0.39356
4303619058.00000,   0.39366
4304539395.00000,   0.39373
4307084976.00000,   0.39362
4307866536.00000,   0.39363
4308558417.00000,   0.39370
4309785366.00000,   0.39372
4309792380.00000,   0.39388
4310456205.00000,   0.39388
4310845983.00000,   0.39390
4311517323.00000,   0.39394
4311863514.00000,   0.39401
4318223208.00000,   0.39352
4318602465.00000,   0.39362
4318622004.00000,   0.39371
4320920091.00000,   0.39360
4322629503.00000,   0.39354
4324867971.00000,   0.39344
4325273781.00000,   0.39349
4326789306.00000,   0.39344
4329180579.00000,   0.39335
4330959630.00000,   0.39329
4332350907.00000,   0.39323
4333081866.00000,   0.39325
4334957610.00000,   0.39317
4335272238.00000,   0.39326
4335345384.00000,   0.39339
4336013718.00000,   0.39341
4339375428.00000,   0.39319
4342190046.00000,   0.39302
4343404470.00000,   0.39301
4344042744.00000,   0.39306
4344393945.00000,   0.39318
4345747647.00000,   0.39320
4346408466.00000,   0.39323
4349306751.00000,   0.39308
4350289713.00000,   0.39304
4350837306.00000,   0.39308
4350962055.00000,   0.39316
4352238102.00000,   0.39312
4352916456.00000,   0.39316
4354797210.00000,   0.39307
4355294703.00000,   0.39311
4355508630.00000,   0.39315
4355898909.00000,   0.39324
4355938488.00000,   0.39331
4356687483.00000,   0.39333
4356980067.00000,   0.39342
4358050203.00000,   0.39341
4359348795.00000,   0.39340
4360219032.00000,   0.39344
4360348791.00000,   0.39352
4362093774.00000,   0.39349
4362305697.00000,   0.39357
4364717511.00000,   0.39343
4366971510.00000,   0.39338
4367530626.00000,   0.39345
4369096251.00000,   0.39343
4369989534.00000,   0.39344
4370295144.00000,   0.39348
4370423901.00000,   0.39357
4370592237.00000,   0.39364
4373438919.00000,   0.39347
4373452947.00000,   0.39360
4373697936.00000,   0.39362
4376116764.00000,   0.39351
4376270571.00000,   0.39363
4378045614.00000,   0.39354
4378696914.00000,   0.39356
4378928376.00000,   0.39364
4379596710.00000,   0.39363
4383589680.00000,   0.39346
4384477452.00000,   0.39347
4385826645.00000,   0.39344
4386714918.00000,   0.39344
4387204896.00000,   0.39346
4389080640.00000,   0.39343
4389312603.00000,   0.39346
4391219910.00000,   0.39340
4393225413.00000,   0.39334
4393512987.00000,   0.39343
4393564590.00000,   0.39353
4394840136.00000,   0.39353
4397240427.00000,   0.39344
4398458358.00000,   0.39347
4400750934.00000,   0.39340
4403538999.00000,   0.39326
4404601119.00000,   0.39323
4407197802.00000,   0.39312
4408497897.00000,   0.39312
4408976853.00000,   0.39314
4409174247.00000,   0.39319
4410968328.00000,   0.39312
4415471817.00000,   0.39281
4415962296.00000,   0.39287
4416741852.00000,   0.39287
4417984332.00000,   0.39291
4418310483.00000,   0.39301
4418426214.00000,   0.39310
4420673700.00000,   0.39295
4421011374.00000,   0.39303
4421736822.00000,   0.39304
4423044933.00000,   0.39305
4423763868.00000,   0.39308
4424487312.00000,   0.39309
4425079995.00000,   0.39317
4426207245.00000,   0.39316
4426426182.00000,   0.39321
4430776365.00000,   0.39298
4433500302.00000,   0.39281
4433735271.00000,   0.39290
4434740778.00000,   0.39291
4435095987.00000,   0.39300
4435108512.00000,   0.39308
4435404603.00000,   0.39316
4435516326.00000,   0.39327
4436392575.00000,   0.39329
4438294872.00000,   0.39319
4439872020.00000,   0.39317
4441125522.00000,   0.39315
4441151574.00000,   0.39320
4441559388.00000,   0.39331
4443511284.00000,   0.39321
4445446146.00000,   0.39317
4445487228.00000,   0.39324
4447295838.00000,   0.39315
4450850934.00000,   0.39291
4451855439.00000,   0.39294
4451856441.00000,   0.39302
4457597400.00000,   0.39261
4458271245.00000,   0.39271
4459498194.00000,   0.39273
4462369926.00000,   0.39254
4462675536.00000,   0.39259
4463290263.00000,   0.39263
4464036252.00000,   0.39265
4464231141.00000,   0.39273
4465575324.00000,   0.39269
4465619913.00000,   0.39274
4466093859.00000,   0.39278
4466989146.00000,   0.39288
4467634434.00000,   0.39288
4468537236.00000,   0.39289
4468963587.00000,   0.39292
4469994144.00000,   0.39298
4471374900.00000,   0.39299
4471588326.00000,   0.39304
4471701051.00000,   0.39312
4475651937.00000,   0.39290
4477216059.00000,   0.39286
4478025174.00000,   0.39287
4478557737.00000,   0.39290
4478802225.00000,   0.39295
4479822762.00000,   0.39294
4480026669.00000,   0.39303
4480431477.00000,   0.39307
4481692494.00000,   0.39306
4481725059.00000,   0.39319
4483068240.00000,   0.39317
4484452002.00000,   0.39313
4484685468.00000,   0.39318
4485347289.00000,   0.39321
4485577749.00000,   0.39325
4486028148.00000,   0.39332
4486041174.00000,   0.39338
4487200989.00000,   0.39338
4488031647.00000,   0.39338
4488187458.00000,   0.39352
4490453481.00000,   0.39347
4490812698.00000,   0.39356
4493547657.00000,   0.39344
