784870608.00000,   0.58068
784945758.00000,   0.58082
785189244.00000,   0.58082
785423712.00000,   0.58083
785440746.00000,   0.58090
785614593.00000,   0.58092
785705274.00000,   0.58108
786293448.00000,   0.58082
786654669.00000,   0.58062
786772905.00000,   0.58076
786801462.00000,   0.58099
786975810.00000,   0.58105
787072002.00000,   0.58114
787323003.00000,   0.58107
787433724.00000,   0.58120
787511880.00000,   0.58129
787513383.00000,   0.58147
787550457.00000,   0.58157
787625106.00000,   0.58168
787856568.00000,   0.58164
788023401.00000,   0.58166
788428710.00000,   0.58158
788688729.00000,   0.58155
788796945.00000,   0.58163
789396642.00000,   0.58133
789595539.00000,   0.58134
789600048.00000,   0.58148
790206759.00000,   0.58120
791001846.00000,   0.58077
791226294.00000,   0.58081
791365572.00000,   0.58089
791670180.00000,   0.58080
791771382.00000,   0.58089
791797935.00000,   0.58110
792385107.00000,   0.58086
792387111.00000,   0.58102
792436209.00000,   0.58116
792556449.00000,   0.58128
793136607.00000,   0.58107
793257348.00000,   0.58115
793314462.00000,   0.58123
793631094.00000,   0.58112
793653639.00000,   0.58126
794199228.00000,   0.58104
795228783.00000,   0.58064
795333492.00000,   0.58071
795351027.00000,   0.58091
795782889.00000,   0.58078
796253328.00000,   0.58051
796263849.00000,   0.58077
796307937.00000,   0.58097
796315953.00000,   0.58122
796400622.00000,   0.58129
796405131.00000,   0.58137
796593006.00000,   0.58137
797091501.00000,   0.58126
797257833.00000,   0.58126
797736789.00000,   0.58114
797765346.00000,   0.58132
798066948.00000,   0.58133
798540393.00000,   0.58123
798621555.00000,   0.58139
798753318.00000,   0.58152
798801414.00000,   0.58181
798986784.00000,   0.58171
799710228.00000,   0.58134
799796400.00000,   0.58137
800561427.00000,   0.58099
800679663.00000,   0.58120
800832468.00000,   0.58120
800876556.00000,   0.58137
801057918.00000,   0.58136
801549900.00000,   0.58111
801618537.00000,   0.58119
801685170.00000,   0.58133
801714228.00000,   0.58147
801790881.00000,   0.58169
801916632.00000,   0.58190
802026351.00000,   0.58203
802314426.00000,   0.58200
802661118.00000,   0.58188
803138571.00000,   0.58166
803176647.00000,   0.58187
803405604.00000,   0.58188
803635563.00000,   0.58198
803692176.00000,   0.58210
803712216.00000,   0.58230
804115020.00000,   0.58223
804699687.00000,   0.58193
804708204.00000,   0.58206
804786861.00000,   0.58219
804963714.00000,   0.58215
805040367.00000,   0.58230
805240266.00000,   0.58229
805272330.00000,   0.58242
805273332.00000,   0.58264
805572429.00000,   0.58261
805745775.00000,   0.58262
806219721.00000,   0.58260
806446674.00000,   0.58270
806848977.00000,   0.58262
807104988.00000,   0.58260
807250278.00000,   0.58263
807469215.00000,   0.58265
807654084.00000,   0.58268
808020816.00000,   0.58260
808244262.00000,   0.58253
808476726.00000,   0.58263
808677627.00000,   0.58262
808862997.00000,   0.58265
809283336.00000,   0.58247
809319408.00000,   0.58257
809324418.00000,   0.58276
809520810.00000,   0.58284
809989746.00000,   0.58258
809993253.00000,   0.58269
810092451.00000,   0.58283
810129525.00000,   0.58298
810244254.00000,   0.58309
810317400.00000,   0.58319
810492750.00000,   0.58322
810597459.00000,   0.58324
810638040.00000,   0.58341
810972207.00000,   0.58335
811622505.00000,   0.58309
811627515.00000,   0.58323
811757775.00000,   0.58330
811771302.00000,   0.58346
812220699.00000,   0.58330
812675607.00000,   0.58303
813478710.00000,   0.58266
813841935.00000,   0.58260
813868989.00000,   0.58273
814076403.00000,   0.58268
814435119.00000,   0.58260
814573896.00000,   0.58274
814779807.00000,   0.58271
815213172.00000,   0.58256
815444133.00000,   0.58265
815586918.00000,   0.58262
815753250.00000,   0.58259
816924087.00000,   0.58195
817096431.00000,   0.58208
817137012.00000,   0.58223
817427091.00000,   0.58217
817534305.00000,   0.58223
817720677.00000,   0.58230
817866969.00000,   0.58235
818664060.00000,   0.58190
819191112.00000,   0.58169
819352935.00000,   0.58171
819448626.00000,   0.58175
819699126.00000,   0.58181
819866961.00000,   0.58181
820064856.00000,   0.58189
820099926.00000,   0.58200
820340406.00000,   0.58197
820700124.00000,   0.58182
820850925.00000,   0.58201
820876476.00000,   0.58218
820961145.00000,   0.58226
821119962.00000,   0.58235
821358438.00000,   0.58242
821524770.00000,   0.58244
821674569.00000,   0.58256
821744709.00000,   0.58279
821883987.00000,   0.58283
821959137.00000,   0.58293
822323364.00000,   0.58284
822681078.00000,   0.58266
822992199.00000,   0.58269
823406526.00000,   0.58260
823790292.00000,   0.58260
823970652.00000,   0.58263
824298306.00000,   0.58252
824325360.00000,   0.58269
824394498.00000,   0.58283
824563335.00000,   0.58284
824928063.00000,   0.58275
825014736.00000,   0.58288
825123453.00000,   0.58298
825170046.00000,   0.58300
825421548.00000,   0.58296
825774252.00000,   0.58285
825787278.00000,   0.58299
825920043.00000,   0.58304
825921045.00000,   0.58316
826091385.00000,   0.58325
826359420.00000,   0.58332
826383969.00000,   0.58346
826818837.00000,   0.58344
826903005.00000,   0.58351
826999197.00000,   0.58350
827517231.00000,   0.58326
827964123.00000,   0.58307
829136964.00000,   0.58240
829458606.00000,   0.58235
829528746.00000,   0.58239
829542774.00000,   0.58254
829775739.00000,   0.58253
830317821.00000,   0.58232
830436057.00000,   0.58242
830474634.00000,   0.58252
830567319.00000,   0.58260
830949582.00000,   0.58246
830993169.00000,   0.58256
831107397.00000,   0.58257
831346374.00000,   0.58248
831640962.00000,   0.58244
831880941.00000,   0.58258
831932544.00000,   0.58276
832055790.00000,   0.58279
832185048.00000,   0.58295
832397973.00000,   0.58289
832519215.00000,   0.58302
832834344.00000,   0.58288
833054784.00000,   0.58302
833379933.00000,   0.58299
833507187.00000,   0.58302
833863398.00000,   0.58299
833933538.00000,   0.58313
834556281.00000,   0.58278
834669507.00000,   0.58298
834882432.00000,   0.58296
835387440.00000,   0.58277
835423512.00000,   0.58288
835453071.00000,   0.58294
836089341.00000,   0.58261
836535231.00000,   0.58247
837235629.00000,   0.58214
837619395.00000,   0.58203
837638433.00000,   0.58219
837649455.00000,   0.58238
837806769.00000,   0.58243
837975606.00000,   0.58248
838018692.00000,   0.58252
838207068.00000,   0.58261
838324803.00000,   0.58269
838559772.00000,   0.58272
838875903.00000,   0.58266
838995642.00000,   0.58281
839214579.00000,   0.58284
839625399.00000,   0.58268
839952552.00000,   0.58260
839976099.00000,   0.58274
840072291.00000,   0.58283
840526197.00000,   0.58264
840642429.00000,   0.58273
840778200.00000,   0.58276
841047237.00000,   0.58279
841671984.00000,   0.58247
841798236.00000,   0.58260
842026692.00000,   0.58253
842128896.00000,   0.58272
842498133.00000,   0.58260
843208050.00000,   0.58222
843327789.00000,   0.58231
843864861.00000,   0.58218
844138407.00000,   0.58209
844275681.00000,   0.58207
844316763.00000,   0.58225
844468065.00000,   0.58225
844691511.00000,   0.58217
844818765.00000,   0.58228
844987101.00000,   0.58225
845239605.00000,   0.58224
845292711.00000,   0.58226
845297721.00000,   0.58241
845540706.00000,   0.58230
845926476.00000,   0.58225
845975073.00000,   0.58237
846431985.00000,   0.58224
846592806.00000,   0.58247
847170960.00000,   0.58227
847860336.00000,   0.58185
848249112.00000,   0.58176
848698008.00000,   0.58169
848771655.00000,   0.58180
848845302.00000,   0.58183
848857326.00000,   0.58194
848994099.00000,   0.58196
849112836.00000,   0.58196
849346302.00000,   0.58204
849503115.00000,   0.58214
850066239.00000,   0.58195
850468041.00000,   0.58185
850631367.00000,   0.58196
850939983.00000,   0.58196
851090283.00000,   0.58198
851370342.00000,   0.58195
851834268.00000,   0.58181
852133365.00000,   0.58179
852193485.00000,   0.58193
852246090.00000,   0.58202
852285669.00000,   0.58217
853087269.00000,   0.58179
853188471.00000,   0.58197
853261116.00000,   0.58204
853383861.00000,   0.58208
853710513.00000,   0.58194
853744080.00000,   0.58206
853763619.00000,   0.58221
853890873.00000,   0.58222
854206002.00000,   0.58216
854335260.00000,   0.58224
854347785.00000,   0.58232
854450991.00000,   0.58244
855093774.00000,   0.58211
856527135.00000,   0.58128
856765110.00000,   0.58126
857212002.00000,   0.58112
857630337.00000,   0.58095
857815206.00000,   0.58099
858120315.00000,   0.58096
858429432.00000,   0.58088
859281633.00000,   0.58042
859459989.00000,   0.58037
859481532.00000,   0.58050
860081229.00000,   0.58028
860280126.00000,   0.58032
860909382.00000,   0.58004
861258579.00000,   0.58003
861453969.00000,   0.58000
861457476.00000,   0.58013
862048656.00000,   0.58002
862324707.00000,   0.58001
862680417.00000,   0.58002
862715487.00000,   0.58017
862927410.00000,   0.58023
863144844.00000,   0.58034
863685423.00000,   0.58012
863738529.00000,   0.58020
864412374.00000,   0.57990
864598245.00000,   0.57993
864874797.00000,   0.57995
864905358.00000,   0.58016
864937923.00000,   0.58037
865076199.00000,   0.58041
865263573.00000,   0.58042
865884813.00000,   0.58021
866121786.00000,   0.58017
866391825.00000,   0.58022
866949939.00000,   0.58008
867196431.00000,   0.58004
867220980.00000,   0.58019
867410358.00000,   0.58021
867482001.00000,   0.58025
868075185.00000,   0.58004
868138812.00000,   0.58009
868202439.00000,   0.58028
868546125.00000,   0.58031
868693920.00000,   0.58031
868800132.00000,   0.58037
868920372.00000,   0.58043
869257545.00000,   0.58037
869265561.00000,   0.58050
869342715.00000,   0.58057
869561652.00000,   0.58052
869573175.00000,   0.58062
869612754.00000,   0.58075
869737002.00000,   0.58079
869747022.00000,   0.58090
870367761.00000,   0.58071
870382791.00000,   0.58079
870696918.00000,   0.58074
870700425.00000,   0.58086
870825174.00000,   0.58096
871348719.00000,   0.58077
871349220.00000,   0.58088
871403829.00000,   0.58101
871421364.00000,   0.58117
871536093.00000,   0.58131
871611744.00000,   0.58138
871743006.00000,   0.58140
872145810.00000,   0.58121
872302122.00000,   0.58130
872493003.00000,   0.58137
872842200.00000,   0.58131
873026568.00000,   0.58128
873353220.00000,   0.58121
873397308.00000,   0.58144
873406326.00000,   0.58160
873448410.00000,   0.58166
873476967.00000,   0.58173
873581676.00000,   0.58182
873760533.00000,   0.58187
873819150.00000,   0.58190
873987486.00000,   0.58201
874060632.00000,   0.58212
874581171.00000,   0.58188
874728966.00000,   0.58186
874963935.00000,   0.58184
875027562.00000,   0.58200
875111730.00000,   0.58202
875378763.00000,   0.58203
875617740.00000,   0.58202
875910324.00000,   0.58195
875993991.00000,   0.58204
876549099.00000,   0.58188
876882264.00000,   0.58179
877028556.00000,   0.58187
878148792.00000,   0.58139
878562618.00000,   0.58124
878642778.00000,   0.58141
878709411.00000,   0.58149
878776545.00000,   0.58165
878868228.00000,   0.58172
878918328.00000,   0.58184
878993478.00000,   0.58194
879027045.00000,   0.58203
879330150.00000,   0.58199
879356703.00000,   0.58215
879427845.00000,   0.58223
879452895.00000,   0.58237
880352691.00000,   0.58205
880614213.00000,   0.58221
880823631.00000,   0.58226
880908300.00000,   0.58235
881250483.00000,   0.58236
881510001.00000,   0.58230
881745972.00000,   0.58226
881935851.00000,   0.58221
882306591.00000,   0.58216
882600678.00000,   0.58217
882716910.00000,   0.58217
882822120.00000,   0.58219
883195866.00000,   0.58215
883236948.00000,   0.58235
883430334.00000,   0.58243
883636245.00000,   0.58245
884036043.00000,   0.58229
884214900.00000,   0.58238
884343657.00000,   0.58246
884999967.00000,   0.58218
885432330.00000,   0.58200
885497460.00000,   0.58207
885583131.00000,   0.58215
885643752.00000,   0.58230
885803070.00000,   0.58231
885931827.00000,   0.58237
886009983.00000,   0.58252
886910280.00000,   0.58207
887109177.00000,   0.58209
887179818.00000,   0.58221
887181822.00000,   0.58243
887230419.00000,   0.58265
887275008.00000,   0.58276
887472903.00000,   0.58284
887835126.00000,   0.58279
888010476.00000,   0.58274
888019494.00000,   0.58287
888765483.00000,   0.58254
888922296.00000,   0.58260
889104159.00000,   0.58275
889384218.00000,   0.58268
889648245.00000,   0.58258
890154255.00000,   0.58238
890186820.00000,   0.58253
890329605.00000,   0.58254
890706858.00000,   0.58238
890755455.00000,   0.58258
891151245.00000,   0.58248
891432306.00000,   0.58239
892055550.00000,   0.58210
892066071.00000,   0.58229
892088616.00000,   0.58243
892788012.00000,   0.58212
893293020.00000,   0.58190
893387208.00000,   0.58203
893474883.00000,   0.58210
893691315.00000,   0.58220
893888208.00000,   0.58220
894155742.00000,   0.58210
894424779.00000,   0.58197
894566061.00000,   0.58200
894574077.00000,   0.58232
895355637.00000,   0.58196
895458843.00000,   0.58199
895952829.00000,   0.58189
896157237.00000,   0.58189
896243409.00000,   0.58200
896489901.00000,   0.58196
896827074.00000,   0.58188
897458835.00000,   0.58160
897471360.00000,   0.58172
897482883.00000,   0.58178
897966849.00000,   0.58159
898159734.00000,   0.58162
898191297.00000,   0.58172
898950813.00000,   0.58144
899480370.00000,   0.58122
899763435.00000,   0.58121
899976360.00000,   0.58121
900034977.00000,   0.58142
900227361.00000,   0.58143
900401208.00000,   0.58145
900703812.00000,   0.58142
901042488.00000,   0.58133
901079562.00000,   0.58149
901133169.00000,   0.58176
901484871.00000,   0.58166
901503909.00000,   0.58183
901550502.00000,   0.58188
901611123.00000,   0.58197
902139177.00000,   0.58183
902251401.00000,   0.58188
902696790.00000,   0.58170
902708814.00000,   0.58190
902709315.00000,   0.58204
902869635.00000,   0.58207
903110115.00000,   0.58200
903172740.00000,   0.58209
903193281.00000,   0.58218
903232359.00000,   0.58228
903381657.00000,   0.58230
903460815.00000,   0.58247
903783960.00000,   0.58242
904047987.00000,   0.58239
904236363.00000,   0.58242
905334054.00000,   0.58181
906126636.00000,   0.58147
906267918.00000,   0.58149
906316014.00000,   0.58166
907157193.00000,   0.58133
907196271.00000,   0.58143
907554987.00000,   0.58136
907638654.00000,   0.58143
908004885.00000,   0.58135
908079534.00000,   0.58141
908201778.00000,   0.58148
908314503.00000,   0.58153
908463300.00000,   0.58158
908934240.00000,   0.58143
909092055.00000,   0.58143
909183237.00000,   0.58154
909588546.00000,   0.58148
910078524.00000,   0.58129
910262892.00000,   0.58134
910377120.00000,   0.58145
910644153.00000,   0.58143
911139141.00000,   0.58123
911466795.00000,   0.58123
911761383.00000,   0.58118
912317493.00000,   0.58095
912491841.00000,   0.58094
913268391.00000,   0.58054
913310976.00000,   0.58067
913478310.00000,   0.58081
913580013.00000,   0.58087
913691235.00000,   0.58098
913810473.00000,   0.58105
913906665.00000,   0.58119
914035422.00000,   0.58119
914126103.00000,   0.58125
914475801.00000,   0.58122
914530911.00000,   0.58135
914665179.00000,   0.58157
914789928.00000,   0.58162
915103554.00000,   0.58159
915115077.00000,   0.58179
915216780.00000,   0.58189
915226299.00000,   0.58205
915355557.00000,   0.58206
915662670.00000,   0.58216
915868581.00000,   0.58212
915899643.00000,   0.58221
915993831.00000,   0.58232
916173690.00000,   0.58236
916242828.00000,   0.58245
916408659.00000,   0.58250
916846533.00000,   0.58240
917213265.00000,   0.58232
917218776.00000,   0.58248
917689215.00000,   0.58227
917908152.00000,   0.58241
918444222.00000,   0.58224
918515364.00000,   0.58231
918744321.00000,   0.58237
919130592.00000,   0.58232
919328487.00000,   0.58226
919422174.00000,   0.58235
919579488.00000,   0.58236
919579488.00000,   0.58246
920072472.00000,   0.58230
920125077.00000,   0.58239
920245818.00000,   0.58243
920296419.00000,   0.58265
920397621.00000,   0.58288
921297918.00000,   0.58241
921337497.00000,   0.58252
921403629.00000,   0.58269
921662646.00000,   0.58270
922011342.00000,   0.58264
922036392.00000,   0.58280
922049919.00000,   0.58294
922952721.00000,   0.58252
923066448.00000,   0.58260
923151618.00000,   0.58266
923398110.00000,   0.58264
923399613.00000,   0.58281
923794401.00000,   0.58276
923878068.00000,   0.58295
924368547.00000,   0.58283
924391092.00000,   0.58294
924452214.00000,   0.58310
924512835.00000,   0.58326
924591993.00000,   0.58336
924646101.00000,   0.58350
924773355.00000,   0.58352
924784878.00000,   0.58368
925430166.00000,   0.58338
925495797.00000,   0.58352
925737780.00000,   0.58364
926467737.00000,   0.58336
926509821.00000,   0.58347
926610021.00000,   0.58360
926702205.00000,   0.58367
926862024.00000,   0.58370
926865030.00000,   0.58383
927507813.00000,   0.58358
927824445.00000,   0.58360
927836970.00000,   0.58367
927839976.00000,   0.58379
927841479.00000,   0.58392
928145586.00000,   0.58391
928265826.00000,   0.58400
928433661.00000,   0.58401
928730253.00000,   0.58393
928749291.00000,   0.58405
928819932.00000,   0.58410
928822938.00000,   0.58417
929050392.00000,   0.58424
929088468.00000,   0.58443
929517825.00000,   0.58426
929558406.00000,   0.58445
929623536.00000,   0.58455
930036360.00000,   0.58440
930304896.00000,   0.58433
930468222.00000,   0.58438
931211205.00000,   0.58413
931216716.00000,   0.58425
931569420.00000,   0.58418
931858998.00000,   0.58419
932058897.00000,   0.58417
932521821.00000,   0.58396
932642061.00000,   0.58404
932647071.00000,   0.58416
932999775.00000,   0.58405
933057891.00000,   0.58419
933263301.00000,   0.58422
933752277.00000,   0.58405
933769812.00000,   0.58415
933997266.00000,   0.58416
934058889.00000,   0.58428
934605480.00000,   0.58408
934835940.00000,   0.58403
935654073.00000,   0.58364
936179121.00000,   0.58344
936324411.00000,   0.58363
936553869.00000,   0.58361
936687636.00000,   0.58367
936940641.00000,   0.58363
937459677.00000,   0.58340
937477212.00000,   0.58351
937933122.00000,   0.58337
938091939.00000,   0.58348
938137029.00000,   0.58360
938192640.00000,   0.58370
938756265.00000,   0.58346
939213678.00000,   0.58323
939368988.00000,   0.58327
939400551.00000,   0.58337
939717684.00000,   0.58329
940049346.00000,   0.58324
940127001.00000,   0.58337
940315878.00000,   0.58340
940524795.00000,   0.58342
941066376.00000,   0.58317
941168580.00000,   0.58330
941472687.00000,   0.58323
941513268.00000,   0.58334
941537817.00000,   0.58347
941888016.00000,   0.58347
942084408.00000,   0.58360
942174588.00000,   0.58368
942287313.00000,   0.58370
942393525.00000,   0.58379
942869976.00000,   0.58363
943126989.00000,   0.58366
943178091.00000,   0.58372
943205145.00000,   0.58382
943375485.00000,   0.58391
943535805.00000,   0.58388
943602438.00000,   0.58397
945286299.00000,   0.58302
945310347.00000,   0.58314
945357942.00000,   0.58345
945364956.00000,   0.58357
945559845.00000,   0.58351
945842409.00000,   0.58356
945867960.00000,   0.58367
946164552.00000,   0.58366
946179582.00000,   0.58373
946337898.00000,   0.58374
946383489.00000,   0.58379
946654530.00000,   0.58375
947446611.00000,   0.58337
947843904.00000,   0.58324
948073863.00000,   0.58329
948652518.00000,   0.58304
948693099.00000,   0.58306
948770253.00000,   0.58313
949029270.00000,   0.58312
949582374.00000,   0.58292
949616442.00000,   0.58307
949764738.00000,   0.58323
950432571.00000,   0.58301
950506218.00000,   0.58310
950683071.00000,   0.58318
951309321.00000,   0.58295
951735171.00000,   0.58287
951830862.00000,   0.58295
952024248.00000,   0.58297
952060821.00000,   0.58311
952891479.00000,   0.58279
953019735.00000,   0.58287
953892978.00000,   0.58250
953933559.00000,   0.58266
954054300.00000,   0.58267
954220131.00000,   0.58268
954422034.00000,   0.58266
954666021.00000,   0.58271
954781752.00000,   0.58283
954961110.00000,   0.58296
954961110.00000,   0.58287
955192071.00000,   0.58299
955348884.00000,   0.58314
956054292.00000,   0.58284
956205093.00000,   0.58290
956421024.00000,   0.58288
956579841.00000,   0.58296
956833347.00000,   0.58289
956915511.00000,   0.58300
957540759.00000,   0.58278
957555789.00000,   0.58293
957755688.00000,   0.58294
958041258.00000,   0.58287
958076328.00000,   0.58298
958154484.00000,   0.58313
958658490.00000,   0.58290
959084340.00000,   0.58272
959390952.00000,   0.58265
959982633.00000,   0.58243
960022713.00000,   0.58257
960125919.00000,   0.58274
960317802.00000,   0.58270
960321810.00000,   0.58280
960336339.00000,   0.58290
960452070.00000,   0.58304
961022208.00000,   0.58286
961367397.00000,   0.58276
961794249.00000,   0.58266
962700057.00000,   0.58224
963000156.00000,   0.58229
963618390.00000,   0.58206
963690534.00000,   0.58215
964353858.00000,   0.58183
964691532.00000,   0.58177
965184015.00000,   0.58164
965411970.00000,   0.58167
965867379.00000,   0.58154
966044733.00000,   0.58159
966219582.00000,   0.58160
966284211.00000,   0.58177
966333309.00000,   0.58186
966542226.00000,   0.58184
967366371.00000,   0.58150
967462563.00000,   0.58157
967553244.00000,   0.58177
967559256.00000,   0.58197
967561260.00000,   0.58208
967621881.00000,   0.58218
967730598.00000,   0.58229
967754646.00000,   0.58238
967765167.00000,   0.58244
967929996.00000,   0.58241
968375385.00000,   0.58233
968845323.00000,   0.58216
968934000.00000,   0.58228
969432996.00000,   0.58221
969584298.00000,   0.58234
969612855.00000,   0.58243
969965559.00000,   0.58231
970304235.00000,   0.58225
970364856.00000,   0.58237
970511649.00000,   0.58244
970601829.00000,   0.58251
971124873.00000,   0.58229
971451525.00000,   0.58220
972118857.00000,   0.58195
972204528.00000,   0.58206
972307734.00000,   0.58214
972366351.00000,   0.58221
972746109.00000,   0.58212
972888393.00000,   0.58217
972970056.00000,   0.58223
973058232.00000,   0.58236
973348812.00000,   0.58229
973759131.00000,   0.58218
974314239.00000,   0.58202
974656422.00000,   0.58202
974823756.00000,   0.58204
974953014.00000,   0.58209
975042693.00000,   0.58220
975186480.00000,   0.58228
975315237.00000,   0.58232
975329766.00000,   0.58242
975557721.00000,   0.58240
975625356.00000,   0.58256
975639384.00000,   0.58272
975961527.00000,   0.58264
976175454.00000,   0.58266
976316235.00000,   0.58272
976975050.00000,   0.58241
976982565.00000,   0.58246
977747091.00000,   0.58213
977888874.00000,   0.58218
978040677.00000,   0.58229
978298692.00000,   0.58238
978305706.00000,   0.58250
979201995.00000,   0.58209
979331253.00000,   0.58218
979331253.00000,   0.58247
979456503.00000,   0.58255
979491072.00000,   0.58262
980087262.00000,   0.58234
980161911.00000,   0.58248
980280147.00000,   0.58248
980402391.00000,   0.58254
980775636.00000,   0.58242
980922930.00000,   0.58255
980991567.00000,   0.58259
981348279.00000,   0.58265
981384351.00000,   0.58272
981444471.00000,   0.58285
981656895.00000,   0.58281
982095270.00000,   0.58268
982832241.00000,   0.58237
982856790.00000,   0.58246
982899375.00000,   0.58249
982982040.00000,   0.58264
983057190.00000,   0.58278
983219013.00000,   0.58287
983661897.00000,   0.58273
983743560.00000,   0.58278
984121815.00000,   0.58265
984141855.00000,   0.58279
984287646.00000,   0.58287
984399369.00000,   0.58292
984596763.00000,   0.58298
984631332.00000,   0.58303
984905880.00000,   0.58313
984908886.00000,   0.58326
985166901.00000,   0.58318
985295658.00000,   0.58329
985903371.00000,   0.58305
986242548.00000,   0.58295
986470002.00000,   0.58296
986572707.00000,   0.58306
987335730.00000,   0.58271
987441441.00000,   0.58278
987707973.00000,   0.58271
988658370.00000,   0.58225
988687929.00000,   0.58235
988720995.00000,   0.58257
988764081.00000,   0.58272
988812177.00000,   0.58283
989044641.00000,   0.58287
989159871.00000,   0.58292
989226504.00000,   0.58297
989391834.00000,   0.58295
989431914.00000,   0.58305
990062172.00000,   0.58276
990490026.00000,   0.58265
990645336.00000,   0.58268
990881307.00000,   0.58267
991561665.00000,   0.58240
991697436.00000,   0.58246
991741023.00000,   0.58257
991919379.00000,   0.58263
992254548.00000,   0.58257
992675388.00000,   0.58249
992682402.00000,   0.58268
992744526.00000,   0.58275
992839716.00000,   0.58284
992894325.00000,   0.58298
992906850.00000,   0.58310
992985006.00000,   0.58311
993630795.00000,   0.58287
993703941.00000,   0.58294
994308147.00000,   0.58267
994447425.00000,   0.58275
995019567.00000,   0.58254
995535597.00000,   0.58239
995559645.00000,   0.58245
995831688.00000,   0.58241
996371265.00000,   0.58217
996687396.00000,   0.58212
996864750.00000,   0.58218
996898818.00000,   0.58232
997137795.00000,   0.58239
997138797.00000,   0.58250
997255530.00000,   0.58255
997404828.00000,   0.58261
997732983.00000,   0.58258
998030076.00000,   0.58251
998300616.00000,   0.58251
998388792.00000,   0.58256
998962938.00000,   0.58233
999034080.00000,   0.58241
999081174.00000,   0.58255
999083679.00000,   0.58264
999364239.00000,   0.58268
999416343.00000,   0.58274
999681873.00000,   0.58275
999765540.00000,   0.58290
999866241.00000,   0.58297
999931371.00000,   0.58305
1000014036.00000,   0.58315
1000317141.00000,   0.58309
1000352712.00000,   0.58319
1000459425.00000,   0.58331
1000633773.00000,   0.58337
1000926858.00000,   0.58332
1001233470.00000,   0.58322
1001271045.00000,   0.58338
1001349702.00000,   0.58343
1001460423.00000,   0.58358
1001628258.00000,   0.58359
1002112224.00000,   0.58345
1002317133.00000,   0.58342
1002329157.00000,   0.58359
1002405810.00000,   0.58371
1002713424.00000,   0.58371
1002861720.00000,   0.58372
1003195887.00000,   0.58365
1003215426.00000,   0.58374
1003862217.00000,   0.58357
1004064120.00000,   0.58355
1004160813.00000,   0.58363
1004686863.00000,   0.58343
1004777043.00000,   0.58344
1005206400.00000,   0.58336
1005535056.00000,   0.58334
1005739464.00000,   0.58337
1006005996.00000,   0.58333
1006040565.00000,   0.58342
1006215414.00000,   0.58349
1006534050.00000,   0.58342
1006640763.00000,   0.58354
1007182344.00000,   0.58334
1007320119.00000,   0.58334
1007712402.00000,   0.58324
1008256488.00000,   0.58314
1008280536.00000,   0.58330
1008373722.00000,   0.58341
1008374223.00000,   0.58355
1008539553.00000,   0.58359
1008692859.00000,   0.58367
1008748971.00000,   0.58374
1008929832.00000,   0.58383
1009297566.00000,   0.58380
1009310592.00000,   0.58397
1009319109.00000,   0.58406
1009833135.00000,   0.58388
1010096661.00000,   0.58394
1010160789.00000,   0.58409
1010277021.00000,   0.58421
1010661288.00000,   0.58411
1010824113.00000,   0.58410
1010979924.00000,   0.58414
1011004974.00000,   0.58424
1011021507.00000,   0.58437
1011618198.00000,   0.58426
1011756975.00000,   0.58425
1011865191.00000,   0.58438
1012442343.00000,   0.58419
1012945848.00000,   0.58409
1013349153.00000,   0.58413
1014188328.00000,   0.58379
1014332616.00000,   0.58381
1014565080.00000,   0.58378
1014620691.00000,   0.58395
1014667284.00000,   0.58406
1014979908.00000,   0.58402
1015034016.00000,   0.58413
1015051551.00000,   0.58426
1015196340.00000,   0.58428
1015464375.00000,   0.58417
1015476399.00000,   0.58431
1015618683.00000,   0.58439
1015620186.00000,   0.58453
1015879203.00000,   0.58454
1016402247.00000,   0.58436
1016587116.00000,   0.58439
1016619180.00000,   0.58461
1016822586.00000,   0.58459
1017668775.00000,   0.58423
1018140216.00000,   0.58401
1018499934.00000,   0.58391
1018713861.00000,   0.58396
1019038008.00000,   0.58389
1019104641.00000,   0.58396
1019279991.00000,   0.58401
1020680286.00000,   0.58339
1020761448.00000,   0.58352
1021040505.00000,   0.58346
1021286496.00000,   0.58340
1021647216.00000,   0.58327
1021791504.00000,   0.58337
1023266448.00000,   0.58264
1023399714.00000,   0.58265
1023420756.00000,   0.58276
1023680775.00000,   0.58274
1023861636.00000,   0.58283
1023908730.00000,   0.58299
1023922758.00000,   0.58302
1024283979.00000,   0.58292
1024354620.00000,   0.58300
1024538988.00000,   0.58303
1024562034.00000,   0.58320
1024690791.00000,   0.58332
1024798506.00000,   0.58334
1024861632.00000,   0.58335
1025081571.00000,   0.58336
1025461329.00000,   0.58325
1025895696.00000,   0.58310
1025987880.00000,   0.58318
1026663228.00000,   0.58294
1027120140.00000,   0.58274
1027545489.00000,   0.58262
1027582563.00000,   0.58277
1028012421.00000,   0.58262
1028694282.00000,   0.58233
1028742378.00000,   0.58251
1028855103.00000,   0.58259
1029344079.00000,   0.58246
1029606603.00000,   0.58238
1029996882.00000,   0.58228
1030009908.00000,   0.58236
1030020930.00000,   0.58252
1030439766.00000,   0.58237
1030556499.00000,   0.58242
1030604595.00000,   0.58259
1030895175.00000,   0.58255
1031134653.00000,   0.58254
1031386656.00000,   0.58253
1031982345.00000,   0.58231
1032697773.00000,   0.58198
1032973824.00000,   0.58192
1033140657.00000,   0.58193
1033229835.00000,   0.58200
1033237350.00000,   0.58221
1033484343.00000,   0.58223
1033505385.00000,   0.58229
1033624623.00000,   0.58244
