200349900.00000,   0.57340
200398998.00000,   0.57350
200404008.00000,   0.57358
200473647.00000,   0.57354
200573346.00000,   0.57339
200605410.00000,   0.57351
200721141.00000,   0.57332
200740179.00000,   0.57342
200879457.00000,   0.57320
200881461.00000,   0.57341
200881962.00000,   0.57360
200909517.00000,   0.57362
200937072.00000,   0.57375
201029256.00000,   0.57370
201079356.00000,   0.57374
201094887.00000,   0.57382
201171039.00000,   0.57376
201175047.00000,   0.57391
201182061.00000,   0.57402
201253203.00000,   0.57406
201264225.00000,   0.57418
201282261.00000,   0.57437
201343884.00000,   0.57433
201378453.00000,   0.57438
201379956.00000,   0.57454
201403002.00000,   0.57463
201417531.00000,   0.57471
201444084.00000,   0.57478
201457110.00000,   0.57486
201476148.00000,   0.57488
201502701.00000,   0.57501
201536769.00000,   0.57500
201545787.00000,   0.57511
201675045.00000,   0.57487
201689574.00000,   0.57500
201692580.00000,   0.57512
201727149.00000,   0.57520
201744183.00000,   0.57541
201747189.00000,   0.57559
201825846.00000,   0.57556
201872439.00000,   0.57555
201877449.00000,   0.57569
202159512.00000,   0.57503
202256205.00000,   0.57494
202327347.00000,   0.57488
202351896.00000,   0.57499
202396485.00000,   0.57505
202431054.00000,   0.57521
202450593.00000,   0.57530
202471134.00000,   0.57543
202514721.00000,   0.57546
202518228.00000,   0.57555
202647486.00000,   0.57533
202651494.00000,   0.57549
202749189.00000,   0.57541
202837866.00000,   0.57542
202882956.00000,   0.57536
203170530.00000,   0.57478
203172033.00000,   0.57498
203190069.00000,   0.57511
203205099.00000,   0.57517
203244177.00000,   0.57526
203298786.00000,   0.57529
203326842.00000,   0.57555
203354397.00000,   0.57554
203390469.00000,   0.57562
203392473.00000,   0.57582
203451591.00000,   0.57574
203635959.00000,   0.57553
203709606.00000,   0.57548
203748684.00000,   0.57563
203802291.00000,   0.57558
203939064.00000,   0.57534
203959605.00000,   0.57543
203995176.00000,   0.57560
204015216.00000,   0.57567
204029244.00000,   0.57582
204127440.00000,   0.57569
204163512.00000,   0.57570
204274734.00000,   0.57551
204296778.00000,   0.57565
204296778.00000,   0.57577
204326337.00000,   0.57578
204379944.00000,   0.57579
204430545.00000,   0.57574
204452589.00000,   0.57579
204459603.00000,   0.57593
204506697.00000,   0.57591
204584352.00000,   0.57580
204619923.00000,   0.57591
204741666.00000,   0.57574
204793269.00000,   0.57574
204797277.00000,   0.57591
204823830.00000,   0.57598
204845874.00000,   0.57615
204847878.00000,   0.57629
204938559.00000,   0.57616
204972126.00000,   0.57632
205054290.00000,   0.57622
205054290.00000,   0.57645
205074330.00000,   0.57649
205077837.00000,   0.57667
205201584.00000,   0.57652
205222626.00000,   0.57664
205223127.00000,   0.57675
205347876.00000,   0.57654
205381443.00000,   0.57662
205382445.00000,   0.57679
205395972.00000,   0.57699
205495170.00000,   0.57687
205533747.00000,   0.57703
205553787.00000,   0.57709
205558797.00000,   0.57721
205576332.00000,   0.57731
205588356.00000,   0.57739
205591362.00000,   0.57747
205661001.00000,   0.57743
205689057.00000,   0.57753
205725129.00000,   0.57762
205857393.00000,   0.57737
205954587.00000,   0.57729
205970619.00000,   0.57737
205976130.00000,   0.57753
206025729.00000,   0.57761
206029236.00000,   0.57774
206118414.00000,   0.57757
206204586.00000,   0.57741
206291760.00000,   0.57731
206346870.00000,   0.57732
206360898.00000,   0.57747
206399475.00000,   0.57754
206406990.00000,   0.57763
206501178.00000,   0.57754
206503683.00000,   0.57765
206562801.00000,   0.57771
206565807.00000,   0.57789
206667009.00000,   0.57769
206739153.00000,   0.57765
206743662.00000,   0.57773
206835345.00000,   0.57775
206859894.00000,   0.57784
206920014.00000,   0.57783
207004683.00000,   0.57772
207019212.00000,   0.57779
207159492.00000,   0.57751
207195063.00000,   0.57757
207214101.00000,   0.57766
207249171.00000,   0.57767
207249171.00000,   0.57786
207327828.00000,   0.57774
207430533.00000,   0.57758
207456084.00000,   0.57779
207456585.00000,   0.57793
207540753.00000,   0.57787
207575823.00000,   0.57788
207646965.00000,   0.57786
207698067.00000,   0.57787
207719610.00000,   0.57795
207769209.00000,   0.57797
207932535.00000,   0.57772
207942555.00000,   0.57779
207962595.00000,   0.57795
207988647.00000,   0.57804
208014198.00000,   0.57812
208043256.00000,   0.57814
208045761.00000,   0.57827
208130430.00000,   0.57821
208139949.00000,   0.57839
208220109.00000,   0.57825
208279728.00000,   0.57827
208287243.00000,   0.57838
208297764.00000,   0.57851
208545258.00000,   0.57816
208551270.00000,   0.57829
208618404.00000,   0.57823
208632933.00000,   0.57829
208716099.00000,   0.57819
208723614.00000,   0.57830
208738644.00000,   0.57835
208775718.00000,   0.57840
208776720.00000,   0.57862
208791750.00000,   0.57881
208835337.00000,   0.57881
208942551.00000,   0.57867
208976619.00000,   0.57871
209035236.00000,   0.57869
209054775.00000,   0.57875
209084835.00000,   0.57885
209143953.00000,   0.57878
209147460.00000,   0.57890
209259183.00000,   0.57871
209329323.00000,   0.57864
209380425.00000,   0.57873
209449563.00000,   0.57871
209449563.00000,   0.57888
209469603.00000,   0.57895
209894451.00000,   0.57792
209932026.00000,   0.57798
210022206.00000,   0.57791
210035733.00000,   0.57799
210119901.00000,   0.57811
210149961.00000,   0.57815
210191544.00000,   0.57818
210195552.00000,   0.57838
210204570.00000,   0.57864
210214089.00000,   0.57874
210459579.00000,   0.57821
210520200.00000,   0.57818
210546753.00000,   0.57825
210574308.00000,   0.57836
210627414.00000,   0.57830
210633927.00000,   0.57840
210655971.00000,   0.57851
210666492.00000,   0.57865
210699057.00000,   0.57868
210734628.00000,   0.57875
210790740.00000,   0.57892
210832323.00000,   0.57890
210960078.00000,   0.57871
210968595.00000,   0.57884
211037733.00000,   0.57874
211039737.00000,   0.57884
211110378.00000,   0.57879
211332822.00000,   0.57840
211385427.00000,   0.57836
211475106.00000,   0.57830
211542741.00000,   0.57827
211594344.00000,   0.57836
211662981.00000,   0.57835
211664985.00000,   0.57863
211709574.00000,   0.57869
211790235.00000,   0.57864
211825305.00000,   0.57870
211827309.00000,   0.57885
211851858.00000,   0.57894
211889934.00000,   0.57893
211898952.00000,   0.57902
211967088.00000,   0.57895
212003160.00000,   0.57894
212090334.00000,   0.57881
212166987.00000,   0.57874
212213079.00000,   0.57876
212267688.00000,   0.57875
212286225.00000,   0.57891
212304762.00000,   0.57904
212312277.00000,   0.57909
212332818.00000,   0.57918
212418489.00000,   0.57906
212439030.00000,   0.57916
212446044.00000,   0.57931
212465082.00000,   0.57945
212632917.00000,   0.57919
212644440.00000,   0.57949
212713578.00000,   0.57939
212822295.00000,   0.57917
212823297.00000,   0.57935
212862876.00000,   0.57944
212916984.00000,   0.57943
212919990.00000,   0.57955
213073296.00000,   0.57932
213079809.00000,   0.57940
213087825.00000,   0.57956
213103356.00000,   0.57963
213193536.00000,   0.57958
213219588.00000,   0.57965
213253656.00000,   0.57970
213310269.00000,   0.57968
213359367.00000,   0.57969
213359868.00000,   0.57983
213371391.00000,   0.57994
213423495.00000,   0.57995
213447042.00000,   0.58005
213486120.00000,   0.58014
213497142.00000,   0.58025
213501150.00000,   0.58035
213562773.00000,   0.58034
213570288.00000,   0.58053
213611871.00000,   0.58059
213642432.00000,   0.58065
213658965.00000,   0.58079
213853353.00000,   0.58040
213882411.00000,   0.58047
213894936.00000,   0.58062
213913473.00000,   0.58080
214001649.00000,   0.58071
214050246.00000,   0.58074
214176999.00000,   0.58044
214200045.00000,   0.58061
214289223.00000,   0.58052
214374894.00000,   0.58045
214375896.00000,   0.58060
214393932.00000,   0.58069
214427499.00000,   0.58071
214443030.00000,   0.58084
214590324.00000,   0.58071
214667979.00000,   0.58058
214668981.00000,   0.58073
214703550.00000,   0.58073
214759161.00000,   0.58069
214764171.00000,   0.58085
214789221.00000,   0.58094
214789221.00000,   0.58101
214878900.00000,   0.58089
214896936.00000,   0.58103
214950543.00000,   0.58102
214950543.00000,   0.58113
214975593.00000,   0.58127
215034711.00000,   0.58121
215042727.00000,   0.58131
215054751.00000,   0.58143
215109861.00000,   0.58147
215139921.00000,   0.58156
215146434.00000,   0.58166
215170983.00000,   0.58172
215261664.00000,   0.58164
215278698.00000,   0.58172
215294730.00000,   0.58183
215312766.00000,   0.58198
215385912.00000,   0.58184
215529699.00000,   0.58172
215534208.00000,   0.58183
215583306.00000,   0.58178
215584308.00000,   0.58193
215599338.00000,   0.58202
215609358.00000,   0.58215
215659458.00000,   0.58225
215671482.00000,   0.58231
215779197.00000,   0.58218
215790720.00000,   0.58227
215835309.00000,   0.58228
215839317.00000,   0.58247
216086310.00000,   0.58193
216112863.00000,   0.58201
216131901.00000,   0.58208
216303744.00000,   0.58176
216333303.00000,   0.58181
216348333.00000,   0.58195
216380898.00000,   0.58204
216619374.00000,   0.58150
216621879.00000,   0.58168
216684003.00000,   0.58171
216774684.00000,   0.58169
216798732.00000,   0.58177
216800235.00000,   0.58196
216859353.00000,   0.58200
216866868.00000,   0.58208
216876888.00000,   0.58220
216948030.00000,   0.58215
216950535.00000,   0.58225
216965565.00000,   0.58238
217059252.00000,   0.58226
217158951.00000,   0.58212
217159953.00000,   0.58221
217176486.00000,   0.58229
217231596.00000,   0.58234
217274181.00000,   0.58238
217370373.00000,   0.58224
217385904.00000,   0.58233
217508649.00000,   0.58212
217527186.00000,   0.58222
217582296.00000,   0.58221
217624380.00000,   0.58228
217634400.00000,   0.58235
217804239.00000,   0.58206
217857846.00000,   0.58205
217897926.00000,   0.58217
217963557.00000,   0.58210
218037705.00000,   0.58206
218068266.00000,   0.58211
218262153.00000,   0.58174
218457042.00000,   0.58142
218477082.00000,   0.58147
218553735.00000,   0.58137
218628384.00000,   0.58131
218647923.00000,   0.58135
218662953.00000,   0.58148
218743614.00000,   0.58144
218819265.00000,   0.58143
218831289.00000,   0.58163
218857341.00000,   0.58169
218904936.00000,   0.58170
218922471.00000,   0.58185
218991108.00000,   0.58190
219016659.00000,   0.58203
219110346.00000,   0.58193
219232089.00000,   0.58175
219370365.00000,   0.58153
219376878.00000,   0.58169
219428982.00000,   0.58163
219439002.00000,   0.58184
219536697.00000,   0.58173
219563250.00000,   0.58175
219596817.00000,   0.58178
219683490.00000,   0.58170
219685995.00000,   0.58188
219714552.00000,   0.58192
219805734.00000,   0.58182
219806736.00000,   0.58196
219844311.00000,   0.58201
219881385.00000,   0.58208
219928479.00000,   0.58203
219976074.00000,   0.58211
220070763.00000,   0.58198
220102827.00000,   0.58202
220171965.00000,   0.58197
220217556.00000,   0.58194
220231083.00000,   0.58203
220314249.00000,   0.58196
220332786.00000,   0.58209
220357836.00000,   0.58230
220416954.00000,   0.58226
220478076.00000,   0.58227
220480581.00000,   0.58247
220500621.00000,   0.58259
220656432.00000,   0.58237
220664448.00000,   0.58250
220705029.00000,   0.58246
220757133.00000,   0.58252
220761141.00000,   0.58265
220788696.00000,   0.58264
220845309.00000,   0.58268
220919457.00000,   0.58254
220925970.00000,   0.58268
220946010.00000,   0.58272
220995609.00000,   0.58272
221007132.00000,   0.58282
221110338.00000,   0.58264
221117853.00000,   0.58273
221122362.00000,   0.58283
221134386.00000,   0.58298
221153925.00000,   0.58305
221282682.00000,   0.58287
221562741.00000,   0.58227
221573262.00000,   0.58235
221607330.00000,   0.58239
221718051.00000,   0.58226
221775666.00000,   0.58221
221880375.00000,   0.58210
221928972.00000,   0.58213
221955525.00000,   0.58226
221982078.00000,   0.58230
222042198.00000,   0.58228
222049713.00000,   0.58236
222181476.00000,   0.58216
222230574.00000,   0.58217
222312237.00000,   0.58211
222332778.00000,   0.58210
222334281.00000,   0.58221
222374361.00000,   0.58226
222388389.00000,   0.58234
222404421.00000,   0.58247
222404421.00000,   0.58253
222432978.00000,   0.58254
222435483.00000,   0.58263
222471054.00000,   0.58267
222484581.00000,   0.58277
222524661.00000,   0.58284
222531174.00000,   0.58291
222573759.00000,   0.58297
222592296.00000,   0.58310
222652416.00000,   0.58312
222679470.00000,   0.58321
222750612.00000,   0.58319
222796203.00000,   0.58322
222847305.00000,   0.58322
222861333.00000,   0.58345
223065240.00000,   0.58301
223157925.00000,   0.58295
223295700.00000,   0.58282
223347804.00000,   0.58280
223385379.00000,   0.58287
223497102.00000,   0.58267
223506120.00000,   0.58287
223533675.00000,   0.58303
223627863.00000,   0.58285
223670448.00000,   0.58295
223676961.00000,   0.58306
223720047.00000,   0.58312
223783173.00000,   0.58305
223810728.00000,   0.58311
223841790.00000,   0.58316
223882872.00000,   0.58321
223896900.00000,   0.58333
223922952.00000,   0.58349
223981569.00000,   0.58352
224007621.00000,   0.58356
224325255.00000,   0.58294
224391387.00000,   0.58294
224409924.00000,   0.58303
224464032.00000,   0.58302
224473551.00000,   0.58306
224534673.00000,   0.58307
224599302.00000,   0.58302
224604813.00000,   0.58316
224646897.00000,   0.58319
224658921.00000,   0.58329
224789181.00000,   0.58312
224798700.00000,   0.58318
224799201.00000,   0.58329
224843790.00000,   0.58328
224957517.00000,   0.58312
224960523.00000,   0.58321
224961525.00000,   0.58338
225001104.00000,   0.58341
225002607.00000,   0.58356
225015132.00000,   0.58378
225111825.00000,   0.58372
225164430.00000,   0.58376
225231564.00000,   0.58369
225232566.00000,   0.58383
225249099.00000,   0.58391
225292185.00000,   0.58389
225466032.00000,   0.58352
225472545.00000,   0.58363
225476553.00000,   0.58381
225506112.00000,   0.58383
225538677.00000,   0.58385
225745590.00000,   0.58343
225826251.00000,   0.58346
225863325.00000,   0.58351
225887874.00000,   0.58354
225890379.00000,   0.58367
225997593.00000,   0.58357
226086771.00000,   0.58348
226110819.00000,   0.58351
226167933.00000,   0.58349
226185969.00000,   0.58359
226250598.00000,   0.58355
226338774.00000,   0.58342
226398894.00000,   0.58343
226447491.00000,   0.58349
226452501.00000,   0.58359
226459014.00000,   0.58367
226597290.00000,   0.58342
226669434.00000,   0.58339
226671438.00000,   0.58358
226712520.00000,   0.58360
226743081.00000,   0.58367
226850796.00000,   0.58350
226856307.00000,   0.58363
226893882.00000,   0.58375
226903401.00000,   0.58385
226973040.00000,   0.58374
227042178.00000,   0.58367
227086767.00000,   0.58366
227095284.00000,   0.58381
227100795.00000,   0.58390
227105304.00000,   0.58408
227131857.00000,   0.58412
227283159.00000,   0.58394
227350794.00000,   0.58396
227419932.00000,   0.58405
227432958.00000,   0.58423
227452998.00000,   0.58433
227459010.00000,   0.58456
227479050.00000,   0.58474
227490573.00000,   0.58482
227701494.00000,   0.58441
227717526.00000,   0.58452
227814720.00000,   0.58440
227815221.00000,   0.58447
227815722.00000,   0.58455
227866824.00000,   0.58460
227896884.00000,   0.58479
227937966.00000,   0.58479
227945982.00000,   0.58488
227968026.00000,   0.58498
227997084.00000,   0.58503
228100791.00000,   0.58500
228139368.00000,   0.58499
228164919.00000,   0.58507
228197484.00000,   0.58513
228308706.00000,   0.58505
228313215.00000,   0.58513
228391371.00000,   0.58501
228440469.00000,   0.58498
228457503.00000,   0.58513
228474036.00000,   0.58523
228512112.00000,   0.58528
228619326.00000,   0.58509
228639867.00000,   0.58532
228639867.00000,   0.58520
228661410.00000,   0.58538
228738063.00000,   0.58537
228853293.00000,   0.58527
228893874.00000,   0.58530
228932451.00000,   0.58530
228998583.00000,   0.58525
229014114.00000,   0.58543
229139364.00000,   0.58522
229252089.00000,   0.58511
229434954.00000,   0.58480
229556196.00000,   0.58465
229592268.00000,   0.58487
229699983.00000,   0.58483
229797678.00000,   0.58466
229895373.00000,   0.58452
230005092.00000,   0.58431
230098278.00000,   0.58421
230100282.00000,   0.58436
230153388.00000,   0.58437
230433948.00000,   0.58377
230472525.00000,   0.58380
230490561.00000,   0.58389
230501082.00000,   0.58394
230540160.00000,   0.58394
230616813.00000,   0.58383
230641863.00000,   0.58390
230651382.00000,   0.58400
230655891.00000,   0.58418
230701983.00000,   0.58426
230726031.00000,   0.58440
230920419.00000,   0.58414
230920920.00000,   0.58433
230964507.00000,   0.58443
231043665.00000,   0.58434
231122322.00000,   0.58435
231129336.00000,   0.58450
231133344.00000,   0.58471
231143364.00000,   0.58485
231217011.00000,   0.58476
231226530.00000,   0.58486
231231540.00000,   0.58489
231243063.00000,   0.58496
231256089.00000,   0.58510
231266610.00000,   0.58526
231268113.00000,   0.58538
231301179.00000,   0.58537
231353283.00000,   0.58533
231357792.00000,   0.58545
231420918.00000,   0.58545
231518613.00000,   0.58542
231537651.00000,   0.58552
231543162.00000,   0.58563
231562200.00000,   0.58571
231577230.00000,   0.58581
231622821.00000,   0.58585
231623823.00000,   0.58597
231624324.00000,   0.58620
231700476.00000,   0.58613
231768612.00000,   0.58613
231805686.00000,   0.58616
231852780.00000,   0.58615
231899373.00000,   0.58620
231964002.00000,   0.58617
232022619.00000,   0.58619
232043160.00000,   0.58627
232052178.00000,   0.58632
232066707.00000,   0.58639
232110795.00000,   0.58640
232123821.00000,   0.58651
232197468.00000,   0.58644
232224522.00000,   0.58660
232234041.00000,   0.58672
232243560.00000,   0.58682
232285644.00000,   0.58684
232294662.00000,   0.58693
232305183.00000,   0.58704
232421916.00000,   0.58693
232499571.00000,   0.58682
232514601.00000,   0.58715
232514601.00000,   0.58695
232531635.00000,   0.58726
232583739.00000,   0.58722
232634340.00000,   0.58716
232763598.00000,   0.58711
232804680.00000,   0.58718
232854279.00000,   0.58719
232981032.00000,   0.58703
233015100.00000,   0.58707
233055180.00000,   0.58710
233326221.00000,   0.58649
233346762.00000,   0.58655
233382333.00000,   0.58664
233404377.00000,   0.58670
233582733.00000,   0.58645
233638845.00000,   0.58640
233645859.00000,   0.58656
233649867.00000,   0.58671
233649867.00000,   0.58692
233664897.00000,   0.58704
233674416.00000,   0.58717
233745057.00000,   0.58715
233841249.00000,   0.58704
233886339.00000,   0.58703
233968002.00000,   0.58690
234014595.00000,   0.58696
234178923.00000,   0.58670
234186438.00000,   0.58683
234239544.00000,   0.58681
234359283.00000,   0.58663
234419403.00000,   0.58670
234428421.00000,   0.58683
234431928.00000,   0.58691
234435435.00000,   0.58703
234442449.00000,   0.58715
234499062.00000,   0.58720
234548160.00000,   0.58720
234584232.00000,   0.58726
234648360.00000,   0.58719
234681426.00000,   0.58721
234715995.00000,   0.58719
234828219.00000,   0.58709
234859782.00000,   0.58714
234880824.00000,   0.58731
234971004.00000,   0.58723
234971004.00000,   0.58739
235024611.00000,   0.58739
235088739.00000,   0.58735
235119300.00000,   0.58740
235131825.00000,   0.58752
235198458.00000,   0.58746
235198458.00000,   0.58764
235323207.00000,   0.58739
235472505.00000,   0.58715
235478517.00000,   0.58724
235516593.00000,   0.58742
235517595.00000,   0.58755
235632825.00000,   0.58740
235648857.00000,   0.58743
235660380.00000,   0.58754
235699458.00000,   0.58751
235777614.00000,   0.58741
235793646.00000,   0.58750
235904367.00000,   0.58739
235993044.00000,   0.58725
236079216.00000,   0.58710
236133324.00000,   0.58709
236133825.00000,   0.58720
236151861.00000,   0.58727
236174907.00000,   0.58745
236183424.00000,   0.58757
236200458.00000,   0.58767
236204967.00000,   0.58781
236291640.00000,   0.58769
236295648.00000,   0.58777
236379315.00000,   0.58766
236481018.00000,   0.58758
236569194.00000,   0.58752
236577210.00000,   0.58767
236771598.00000,   0.58726
236856267.00000,   0.58729
236884323.00000,   0.58749
236894343.00000,   0.58759
236915385.00000,   0.58777
237044643.00000,   0.58760
237047148.00000,   0.58779
237080715.00000,   0.58788
237173901.00000,   0.58778
237180414.00000,   0.58788
237190434.00000,   0.58793
237234021.00000,   0.58792
237265584.00000,   0.58795
237278610.00000,   0.58798
237310674.00000,   0.58797
237318189.00000,   0.58805
237345243.00000,   0.58810
237414882.00000,   0.58805
237431415.00000,   0.58816
237435423.00000,   0.58825
237445944.00000,   0.58835
237468990.00000,   0.58845
237484020.00000,   0.58859
237497547.00000,   0.58875
237506064.00000,   0.58882
237596745.00000,   0.58875
237675903.00000,   0.58873
237706965.00000,   0.58878
237707466.00000,   0.58889
237708969.00000,   0.58904
237747045.00000,   0.58912
237785622.00000,   0.58920
237789630.00000,   0.58939
237796644.00000,   0.58945
237824700.00000,   0.58955
237837225.00000,   0.58959
237866784.00000,   0.58971
237977004.00000,   0.58959
237988026.00000,   0.58970
238002555.00000,   0.58975
238068186.00000,   0.58969
238288125.00000,   0.58926
238298145.00000,   0.58944
238345239.00000,   0.58958
238530108.00000,   0.58924
238536120.00000,   0.58943
238588224.00000,   0.58942
238641831.00000,   0.58950
238645338.00000,   0.58963
238801149.00000,   0.58936
238879806.00000,   0.58926
238946940.00000,   0.58924
238980006.00000,   0.58937
238992030.00000,   0.58943
239015076.00000,   0.58957
239059665.00000,   0.58956
239097240.00000,   0.58954
239098242.00000,   0.58965
239158863.00000,   0.58966
239173893.00000,   0.58976
239281608.00000,   0.58967
239359263.00000,   0.58962
239360265.00000,   0.58985
239360766.00000,   0.58997
239376798.00000,   0.59004
239420385.00000,   0.59021
239468481.00000,   0.59019
239511066.00000,   0.59022
239791125.00000,   0.58979
239815173.00000,   0.58985
239880804.00000,   0.58977
239929902.00000,   0.58971
239992026.00000,   0.58973
240045132.00000,   0.58971
240059160.00000,   0.58974
240138318.00000,   0.58972
240148338.00000,   0.58991
240148839.00000,   0.59002
240281604.00000,   0.58980
240299640.00000,   0.58995
240325692.00000,   0.59000
240344229.00000,   0.59001
240465471.00000,   0.58979
240472485.00000,   0.58996
240535611.00000,   0.58994
240642324.00000,   0.58983
240698436.00000,   0.58984
240863265.00000,   0.58962
240872283.00000,   0.58970
240890820.00000,   0.58979
240921381.00000,   0.58987
240979998.00000,   0.58985
241114767.00000,   0.58970
241188414.00000,   0.58964
241343223.00000,   0.58944
241359756.00000,   0.58956
241387812.00000,   0.58966
241458453.00000,   0.58956
241460958.00000,   0.58966
241566669.00000,   0.58950
241663863.00000,   0.58939
241671378.00000,   0.58949
241733502.00000,   0.58949
241749534.00000,   0.58956
241852740.00000,   0.58947
241871778.00000,   0.58956
241904343.00000,   0.58963
241935906.00000,   0.58970
241971978.00000,   0.58975
242025084.00000,   0.58971
242043621.00000,   0.58980
242107248.00000,   0.58974
242117769.00000,   0.58986
242124282.00000,   0.58992
242134803.00000,   0.59000
242256045.00000,   0.58987
242486004.00000,   0.58940
242561655.00000,   0.58937
242570172.00000,   0.58947
242615262.00000,   0.58952
242636805.00000,   0.58957
242783097.00000,   0.58930
242810151.00000,   0.58938
242820672.00000,   0.58954
242825181.00000,   0.58969
242825682.00000,   0.58990
242843217.00000,   0.58995
242855241.00000,   0.59003
242897826.00000,   0.59002
242925882.00000,   0.59006
242929389.00000,   0.59014
242953938.00000,   0.59019
243126783.00000,   0.58985
243157344.00000,   0.58987
243225480.00000,   0.58982
243235500.00000,   0.58987
243300129.00000,   0.58980
243329688.00000,   0.58990
243385800.00000,   0.58987
243503034.00000,   0.58973
243542613.00000,   0.58974
243548625.00000,   0.58989
243595218.00000,   0.58991
243726981.00000,   0.58976
243760548.00000,   0.58989
243838203.00000,   0.58987
243850728.00000,   0.58995
243871269.00000,   0.59004
243910347.00000,   0.59007
243928884.00000,   0.59017
243930387.00000,   0.59027
243971469.00000,   0.59033
244048122.00000,   0.59033
244069164.00000,   0.59046
244182891.00000,   0.59025
244233993.00000,   0.59022
244255035.00000,   0.59032
244345215.00000,   0.59023
244409844.00000,   0.59015
244427880.00000,   0.59022
244466958.00000,   0.59028
244520565.00000,   0.59028
244524573.00000,   0.59044
244571667.00000,   0.59039
244719963.00000,   0.59020
244720965.00000,   0.59030
244747017.00000,   0.59037
244755534.00000,   0.59051
244790103.00000,   0.59052
244803129.00000,   0.59060
244807137.00000,   0.59071
244872267.00000,   0.59067
244878780.00000,   0.59076
244951425.00000,   0.59066
245061144.00000,   0.59049
245117757.00000,   0.59043
245192907.00000,   0.59038
245254530.00000,   0.59036
245301123.00000,   0.59043
245351223.00000,   0.59037
245365752.00000,   0.59047
245411844.00000,   0.59045
245514549.00000,   0.59031
245524569.00000,   0.59042
245643807.00000,   0.59030
245692905.00000,   0.59035
245787093.00000,   0.59033
245861241.00000,   0.59029
245942904.00000,   0.59027
246059136.00000,   0.59012
246105228.00000,   0.59035
246160839.00000,   0.59037
246161841.00000,   0.59042
246221961.00000,   0.59040
246268554.00000,   0.59037
246307131.00000,   0.59047
246327171.00000,   0.59050
246534084.00000,   0.59008
246575667.00000,   0.59021
246600717.00000,   0.59020
246721458.00000,   0.59006
246737991.00000,   0.59012
246780075.00000,   0.59020
246820155.00000,   0.59039
246826668.00000,   0.59046
246828672.00000,   0.59074
246828672.00000,   0.59063
246832179.00000,   0.59086
246926367.00000,   0.59075
246978972.00000,   0.59074
247009032.00000,   0.59080
247099212.00000,   0.59074
247104222.00000,   0.59082
247193901.00000,   0.59071
247338690.00000,   0.59047
247370754.00000,   0.59056
247555623.00000,   0.59032
247587186.00000,   0.59034
247617747.00000,   0.59039
247655823.00000,   0.59052
247705923.00000,   0.59055
247867746.00000,   0.59025
247926363.00000,   0.59029
247938888.00000,   0.59044
247939389.00000,   0.59054
247954419.00000,   0.59064
248005521.00000,   0.59065
248048106.00000,   0.59070
248267043.00000,   0.59029
248273556.00000,   0.59037
248314137.00000,   0.59041
248318145.00000,   0.59056
248400309.00000,   0.59047
248567142.00000,   0.59019
248569146.00000,   0.59031
248624757.00000,   0.59033
248678364.00000,   0.59041
248788083.00000,   0.59029
248910327.00000,   0.59016
249082671.00000,   0.58991
249083172.00000,   0.59001
249165837.00000,   0.58990
249170346.00000,   0.59005
249179865.00000,   0.59018
249193893.00000,   0.59031
249210927.00000,   0.59038
249292089.00000,   0.59028
249302109.00000,   0.59033
249309123.00000,   0.59046
249325155.00000,   0.59053
249383271.00000,   0.59047
249421347.00000,   0.59049
249452910.00000,   0.59054
249475455.00000,   0.59065
249502008.00000,   0.59073
249649302.00000,   0.59049
249724452.00000,   0.59045
249739482.00000,   0.59055
249762528.00000,   0.59060
249808119.00000,   0.59065
249816135.00000,   0.59073
249865734.00000,   0.59074
249971445.00000,   0.59060
249985974.00000,   0.59066
249996495.00000,   0.59080
250016535.00000,   0.59085
250060122.00000,   0.59086
250069140.00000,   0.59092
250083669.00000,   0.59103
250142286.00000,   0.59099
250164330.00000,   0.59104
250193388.00000,   0.59107
250223448.00000,   0.59115
250371243.00000,   0.59086
250388778.00000,   0.59090
250463928.00000,   0.59086
250470441.00000,   0.59099
250493487.00000,   0.59106
250519038.00000,   0.59114
250536573.00000,   0.59119
250564128.00000,   0.59121
250653807.00000,   0.59125
250698396.00000,   0.59134
250793586.00000,   0.59128
250800099.00000,   0.59138
250806111.00000,   0.59151
250817133.00000,   0.59158
250921341.00000,   0.59143
251114226.00000,   0.59109
251114727.00000,   0.59127
251132763.00000,   0.59130
251159316.00000,   0.59130
251259015.00000,   0.59119
251266029.00000,   0.59135
251279055.00000,   0.59149
251302602.00000,   0.59152
251333664.00000,   0.59161
251375247.00000,   0.59163
251423844.00000,   0.59168
251424345.00000,   0.59178
251614224.00000,   0.59141
251670837.00000,   0.59138
251675847.00000,   0.59157
251707410.00000,   0.59160
251709915.00000,   0.59170
251729454.00000,   0.59171
251993982.00000,   0.59118
252047088.00000,   0.59114
252050094.00000,   0.59126
252091176.00000,   0.59132
252138771.00000,   0.59130
252199893.00000,   0.59124
252211416.00000,   0.59131
252212418.00000,   0.59153
252225444.00000,   0.59166
252272538.00000,   0.59168
252272538.00000,   0.59180
252325143.00000,   0.59176
252353199.00000,   0.59183
252370233.00000,   0.59186
252382758.00000,   0.59193
252406305.00000,   0.59196
252512016.00000,   0.59194
252512016.00000,   0.59187
252525042.00000,   0.59202
252563619.00000,   0.59206
252732456.00000,   0.59176
252744480.00000,   0.59184
252754500.00000,   0.59195
252762015.00000,   0.59209
252773538.00000,   0.59220
252776043.00000,   0.59229
252807105.00000,   0.59237
252858708.00000,   0.59241
252868227.00000,   0.59256
252895281.00000,   0.59261
