1136535033.00000,   0.72937
1136584131.00000,   0.72962
1136647758.00000,   0.72978
1136895753.00000,   0.72982
1137291042.00000,   0.72967
1137498456.00000,   0.72967
1139215383.00000,   0.72884
1139327106.00000,   0.72901
1139361174.00000,   0.72925
1139811072.00000,   0.72913
1139865180.00000,   0.72931
1140100149.00000,   0.72943
1140220890.00000,   0.72956
1140248946.00000,   0.72980
1140294537.00000,   0.73005
1140724395.00000,   0.72996
1141445835.00000,   0.72974
1141557057.00000,   0.72977
1142107656.00000,   0.72975
1142139720.00000,   0.72991
1142529999.00000,   0.72986
1142598135.00000,   0.72995
1142732904.00000,   0.73008
1143250938.00000,   0.73014
1143460356.00000,   0.73014
1144438308.00000,   0.72975
1144557546.00000,   0.72983
1144819068.00000,   0.72983
1145253936.00000,   0.72979
1145746920.00000,   0.72971
1146082089.00000,   0.72979
1146130185.00000,   0.73001
1146575073.00000,   0.72983
1147166253.00000,   0.72967
1147873665.00000,   0.72950
1148169255.00000,   0.72951
1148612640.00000,   0.72950
1148636688.00000,   0.72972
1149144201.00000,   0.72964
1149452316.00000,   0.72972
1150371651.00000,   0.72935
1150667241.00000,   0.72936
1150681770.00000,   0.72951
1151232369.00000,   0.72931
1151579562.00000,   0.72925
1151586075.00000,   0.72947
1151609622.00000,   0.72965
1152927252.00000,   0.72903
1153829553.00000,   0.72860
1154213820.00000,   0.72857
1154482356.00000,   0.72859
1155056502.00000,   0.72849
1155269427.00000,   0.72855
1155303495.00000,   0.72879
1156748880.00000,   0.72818
1156797477.00000,   0.72835
1156899681.00000,   0.72848
1157019921.00000,   0.72869
1157261904.00000,   0.72876
1157679237.00000,   0.72876
1157840058.00000,   0.72880
1158684243.00000,   0.72852
1158977328.00000,   0.72853
1159168209.00000,   0.72869
1159363599.00000,   0.72877
1159402176.00000,   0.72895
1159813998.00000,   0.72894
1159944258.00000,   0.72917
1160216301.00000,   0.72917
1160240349.00000,   0.72942
1160558985.00000,   0.72950
1161228822.00000,   0.72922
1161404673.00000,   0.72936
1161626115.00000,   0.72944
1161875613.00000,   0.72949
1161913689.00000,   0.72969
1162160181.00000,   0.72977
1162555971.00000,   0.72973
1162965288.00000,   0.72970
1162983324.00000,   0.72990
1163090538.00000,   0.73015
1163193744.00000,   0.73024
1163645145.00000,   0.73016
1163968791.00000,   0.73017
1164737826.00000,   0.72997
1164755862.00000,   0.73017
1165089027.00000,   0.73012
1165601550.00000,   0.72994
1165883112.00000,   0.72990
1166668680.00000,   0.72967
1166746836.00000,   0.72976
1167555951.00000,   0.72953
1168165668.00000,   0.72941
1168807950.00000,   0.72918
1169064963.00000,   0.72921
1169068470.00000,   0.72945
1169567967.00000,   0.72935
1169727285.00000,   0.72942
1169754840.00000,   0.72963
1170204738.00000,   0.72958
1171216758.00000,   0.72926
1171812948.00000,   0.72914
1172158638.00000,   0.72914
1172271864.00000,   0.72930
1172855529.00000,   0.72912
1173025368.00000,   0.72917
1173103524.00000,   0.72935
1173259335.00000,   0.72942
1174397106.00000,   0.72895
1174686183.00000,   0.72928
1174998807.00000,   0.72929
1175144097.00000,   0.72932
1175466741.00000,   0.72935
1175470749.00000,   0.72959
1175674656.00000,   0.72967
1175900106.00000,   0.72979
1175956719.00000,   0.72988
1176434172.00000,   0.72974
1176435675.00000,   0.72997
1177649097.00000,   0.72949
1177950198.00000,   0.72944
1177965228.00000,   0.72971
1178494284.00000,   0.72965
1178571939.00000,   0.72979
1178690676.00000,   0.72997
1178806908.00000,   0.73026
1179269832.00000,   0.73024
1179356004.00000,   0.73044
1179537366.00000,   0.73047
1179579951.00000,   0.73068
1179852495.00000,   0.73076
1180505298.00000,   0.73056
1181086458.00000,   0.73035
1181556897.00000,   0.73034
1181865012.00000,   0.73029
1181890062.00000,   0.73047
1181944170.00000,   0.73069
1182356493.00000,   0.73066
1182502284.00000,   0.73076
1182517815.00000,   0.73096
1182854487.00000,   0.73099
1183841958.00000,   0.73060
1184004783.00000,   0.73071
1184135544.00000,   0.73084
1184752275.00000,   0.73066
1185055380.00000,   0.73072
1185185640.00000,   0.73086
1185364497.00000,   0.73100
1185976218.00000,   0.73081
1186097460.00000,   0.73099
1186591947.00000,   0.73091
1186941144.00000,   0.73098
1187177115.00000,   0.73104
1187477214.00000,   0.73103
1188269796.00000,   0.73076
1188479214.00000,   0.73085
1188743241.00000,   0.73083
1188923601.00000,   0.73089
1189598949.00000,   0.73069
1190190630.00000,   0.73052
1190693133.00000,   0.73040
1191118983.00000,   0.73035
1191153552.00000,   0.73051
1191214173.00000,   0.73055
1191720684.00000,   0.73055
1193138013.00000,   0.72985
1193311359.00000,   0.72997
1193405046.00000,   0.73018
1193569374.00000,   0.73030
1193943621.00000,   0.73019
1194268770.00000,   0.73017
1195211652.00000,   0.72970
1195329387.00000,   0.72982
1196163051.00000,   0.72947
1196193111.00000,   0.72968
1196306838.00000,   0.72975
1196367960.00000,   0.72992
1196390004.00000,   0.73007
1197001224.00000,   0.73002
1197014751.00000,   0.73027
1197428577.00000,   0.73021
1197470160.00000,   0.73039
1197746712.00000,   0.73040
1197901521.00000,   0.73052
1198369455.00000,   0.73036
1198380477.00000,   0.73055
1198464144.00000,   0.73062
1198541799.00000,   0.73083
1199684079.00000,   0.73052
1199769750.00000,   0.73066
1200071853.00000,   0.73078
1200294798.00000,   0.73082
1201128462.00000,   0.73047
1201177059.00000,   0.73071
1201716135.00000,   0.73052
1201871445.00000,   0.73063
1201947096.00000,   0.73082
1203316329.00000,   0.73022
1203552801.00000,   0.73028
1204036767.00000,   0.73023
1204121436.00000,   0.73039
1204262718.00000,   0.73056
1205774736.00000,   0.72996
1206337860.00000,   0.72979
1207283247.00000,   0.72934
1207876431.00000,   0.72921
1207969617.00000,   0.72932
1208936046.00000,   0.72891
1209281736.00000,   0.72893
1209382938.00000,   0.72918
1209535242.00000,   0.72946
1209636444.00000,   0.72965
1209951072.00000,   0.72960
1210225620.00000,   0.72960
1210551270.00000,   0.72968
1210846860.00000,   0.72972
1212119901.00000,   0.72921
1212159480.00000,   0.72943
1212749157.00000,   0.72929
1213016190.00000,   0.72936
1213642440.00000,   0.72915
1214156466.00000,   0.72900
1214221596.00000,   0.72916
1214290233.00000,   0.72936
1214347848.00000,   0.72949
1214417487.00000,   0.72963
1214517687.00000,   0.72978
1214752155.00000,   0.72990
1214822796.00000,   0.73004
1214921994.00000,   0.73026
1215176001.00000,   0.73027
1215745137.00000,   0.73009
1215799245.00000,   0.73028
1215843333.00000,   0.73043
1216013673.00000,   0.73055
1216040226.00000,   0.73075
1216242630.00000,   0.73082
1216380906.00000,   0.73090
1216445535.00000,   0.73110
1216666476.00000,   0.73120
1216864371.00000,   0.73126
1216953048.00000,   0.73148
1217019681.00000,   0.73173
1217163969.00000,   0.73185
1217292225.00000,   0.73200
1217332305.00000,   0.73225
1218227592.00000,   0.73200
1218450036.00000,   0.73203
1218737109.00000,   0.73200
1218803742.00000,   0.73209
1219015164.00000,   0.73217
1219663458.00000,   0.73201
1219868868.00000,   0.73215
1219897425.00000,   0.73231
1220541711.00000,   0.73231
1220595819.00000,   0.73249
1220915457.00000,   0.73256
1221486096.00000,   0.73242
1221562749.00000,   0.73259
1221933489.00000,   0.73250
1222080783.00000,   0.73258
1222459539.00000,   0.73256
1222516152.00000,   0.73277
1223078775.00000,   0.73269
1223556228.00000,   0.73253
1223781678.00000,   0.73258
1224401916.00000,   0.73245
1224699009.00000,   0.73242
1225768644.00000,   0.73190
1226263632.00000,   0.73182
1226304213.00000,   0.73198
1227238077.00000,   0.73158
1227403407.00000,   0.73164
1227647394.00000,   0.73178
1227955008.00000,   0.73184
1228195488.00000,   0.73191
1229429451.00000,   0.73136
1230553194.00000,   0.73095
1230700989.00000,   0.73110
1230878844.00000,   0.73113
1231456998.00000,   0.73106
1231845774.00000,   0.73101
1232414910.00000,   0.73086
1233606288.00000,   0.73031
1233727029.00000,   0.73045
1234436445.00000,   0.73034
1234674921.00000,   0.73038
1235658384.00000,   0.72998
1236026118.00000,   0.72997
1236075216.00000,   0.73017
1236346257.00000,   0.73027
1236561186.00000,   0.73032
1237000563.00000,   0.73022
1237682424.00000,   0.73006
1237695951.00000,   0.73023
1239198951.00000,   0.72957
1239369792.00000,   0.72968
1239709971.00000,   0.72968
1240071693.00000,   0.72964
1240097745.00000,   0.72979
1240180410.00000,   0.72994
1240242534.00000,   0.73013
1240369788.00000,   0.73026
1240505058.00000,   0.73039
1240707462.00000,   0.73051
1240802652.00000,   0.73073
1241116779.00000,   0.73069
1241219484.00000,   0.73099
1241672889.00000,   0.73091
1241958459.00000,   0.73085
1242084711.00000,   0.73101
1242325692.00000,   0.73106
1242387816.00000,   0.73139
1242497034.00000,   0.73149
1242712965.00000,   0.73151
1242849237.00000,   0.73159
1243022583.00000,   0.73164
1243461459.00000,   0.73153
1243792119.00000,   0.73147
1244742015.00000,   0.73118
1245492012.00000,   0.73086
1245560148.00000,   0.73110
1245692412.00000,   0.73118
1245808644.00000,   0.73122
1246027080.00000,   0.73133
1246672869.00000,   0.73117
1248124767.00000,   0.73044
1248235488.00000,   0.73052
1248591699.00000,   0.73054
1248615246.00000,   0.73062
1248830175.00000,   0.73066
1248932379.00000,   0.73082
1250179869.00000,   0.73027
1250338686.00000,   0.73039
1250497002.00000,   0.73054
1250542593.00000,   0.73078
1250660829.00000,   0.73087
1250812131.00000,   0.73102
1251212931.00000,   0.73102
1251272550.00000,   0.73119
1252602705.00000,   0.73067
1252810119.00000,   0.73082
1253537571.00000,   0.73069
1254081657.00000,   0.73065
1254378249.00000,   0.73064
1254936864.00000,   0.73050
1255852692.00000,   0.73015
1255862712.00000,   0.73041
1256664312.00000,   0.73011
1256808099.00000,   0.73026
1257138258.00000,   0.73029
1257196875.00000,   0.73049
1257350181.00000,   0.73058
1257618717.00000,   0.73065
1257650781.00000,   0.73079
1257725430.00000,   0.73093
1258320117.00000,   0.73081
1258417311.00000,   0.73104
1258769514.00000,   0.73100
1259521014.00000,   0.73077
1259768508.00000,   0.73082
1259900271.00000,   0.73087
1260064098.00000,   0.73109
1260084138.00000,   0.73141
1261359183.00000,   0.73089
1261390245.00000,   0.73104
1262310582.00000,   0.73068
1262889738.00000,   0.73057
1263108174.00000,   0.73069
1263503964.00000,   0.73070
1263918792.00000,   0.73059
1264569591.00000,   0.73054
1264950351.00000,   0.73056
1265009970.00000,   0.73076
1265496441.00000,   0.73068
1266442329.00000,   0.73033
1266955854.00000,   0.73024
1267239921.00000,   0.73033
1267659759.00000,   0.73035
1267993425.00000,   0.73034
1268225889.00000,   0.73035
1268291019.00000,   0.73052
1268893722.00000,   0.73028
1268899734.00000,   0.73042
1269084102.00000,   0.73059
1269685302.00000,   0.73054
1269694320.00000,   0.73074
1269832596.00000,   0.73090
1269889710.00000,   0.73106
1270056543.00000,   0.73117
1270100130.00000,   0.73138
1270304037.00000,   0.73147
1271006940.00000,   0.73126
1271594613.00000,   0.73115
1272210342.00000,   0.73100
1272721863.00000,   0.73101
1272921762.00000,   0.73113
1273486890.00000,   0.73096
1273927269.00000,   0.73100
1273942800.00000,   0.73117
1274163240.00000,   0.73123
1274646705.00000,   0.73120
1274898708.00000,   0.73130
1274907225.00000,   0.73146
1274969850.00000,   0.73154
1275258927.00000,   0.73155
1276175757.00000,   0.73117
1276202310.00000,   0.73141
1276756917.00000,   0.73132
1277585070.00000,   0.73099
1277741382.00000,   0.73110
1277796993.00000,   0.73121
1278440277.00000,   0.73101
1278466830.00000,   0.73111
1278690777.00000,   0.73113
1278799494.00000,   0.73131
1279163721.00000,   0.73132
1279646685.00000,   0.73122
1279772436.00000,   0.73134
1279777947.00000,   0.73155
1280414718.00000,   0.73135
1281750384.00000,   0.73080
1283085048.00000,   0.73033
1283261400.00000,   0.73043
1284037950.00000,   0.73022
1284157689.00000,   0.73039
1284309492.00000,   0.73046
1284487347.00000,   0.73053
1284804480.00000,   0.73060
1284951774.00000,   0.73070
1285081533.00000,   0.73081
1285103577.00000,   0.73102
1285115601.00000,   0.73116
1285434738.00000,   0.73115
1285584537.00000,   0.73119
1285692252.00000,   0.73128
1286645655.00000,   0.73085
1286652669.00000,   0.73102
1286656176.00000,   0.73121
1286893149.00000,   0.73131
1287047457.00000,   0.73144
1287973806.00000,   0.73100
1288215288.00000,   0.73103
1288541940.00000,   0.73099
1288974303.00000,   0.73086
1289110575.00000,   0.73095
1289574000.00000,   0.73096
1289702256.00000,   0.73105
1289991834.00000,   0.73101
1291151148.00000,   0.73060
1292705751.00000,   0.73004
1292848536.00000,   0.73011
1293043926.00000,   0.73017
1293253344.00000,   0.73030
1293302943.00000,   0.73040
1293844524.00000,   0.73028
1294007850.00000,   0.73042
1294462758.00000,   0.73045
1294688709.00000,   0.73060
1295014359.00000,   0.73056
1295066964.00000,   0.73078
1297054431.00000,   0.72982
1297116054.00000,   0.72997
1298315448.00000,   0.72953
1298460738.00000,   0.72959
1298579976.00000,   0.72982
1298590998.00000,   0.73002
1298618553.00000,   0.73034
1298662641.00000,   0.73059
1298730777.00000,   0.73076
1299362538.00000,   0.73054
1299567447.00000,   0.73058
1299585483.00000,   0.73076
1300285380.00000,   0.73060
1300742292.00000,   0.73062
1301011830.00000,   0.73058
1301165136.00000,   0.73073
1301469744.00000,   0.73083
1301709723.00000,   0.73090
1301853510.00000,   0.73104
1302010323.00000,   0.73117
1302900600.00000,   0.73082
1303664124.00000,   0.73051
1304948688.00000,   0.72998
1304984259.00000,   0.73015
1305247785.00000,   0.73017
1305557403.00000,   0.73021
1305985257.00000,   0.73013
1306116519.00000,   0.73027
1306470726.00000,   0.73038
1306514814.00000,   0.73055
1306565415.00000,   0.73068
1306730244.00000,   0.73077
1307051385.00000,   0.73089
1307084952.00000,   0.73107
1307431143.00000,   0.73107
1307540361.00000,   0.73126
1308050880.00000,   0.73112
1308123525.00000,   0.73127
1308341961.00000,   0.73131
1308573423.00000,   0.73140
1309072920.00000,   0.73148
1309443660.00000,   0.73150
1309726224.00000,   0.73159
1309906584.00000,   0.73174
1311820404.00000,   0.73086
1312086936.00000,   0.73082
1312177116.00000,   0.73094
1312255773.00000,   0.73114
1312439139.00000,   0.73121
1312578417.00000,   0.73143
1313314386.00000,   0.73126
1313381019.00000,   0.73137
1313800356.00000,   0.73130
1314896544.00000,   0.73086
1316067381.00000,   0.73038
1316246739.00000,   0.73047
1317408558.00000,   0.72996
1318443123.00000,   0.72958
1318664565.00000,   0.72963
1318861458.00000,   0.72973
1319121978.00000,   0.72975
1319219673.00000,   0.72993
1319776785.00000,   0.72978
1319822376.00000,   0.72998
1320248226.00000,   0.73000
1321404033.00000,   0.72955
1321445616.00000,   0.72968
1321529784.00000,   0.72978
1322543808.00000,   0.72951
1322604429.00000,   0.72964
1322709639.00000,   0.72980
1322768757.00000,   0.73003
1322954628.00000,   0.73008
1323194106.00000,   0.73017
1323197613.00000,   0.73038
1323612942.00000,   0.73034
1325141994.00000,   0.72968
1325333376.00000,   0.72975
1325462133.00000,   0.72989
1325477163.00000,   0.73006
1325941089.00000,   0.73007
1326176559.00000,   0.73017
1326331368.00000,   0.73031
1326889482.00000,   0.73023
1326990684.00000,   0.73037
1327420041.00000,   0.73025
1327476654.00000,   0.73036
1327641984.00000,   0.73041
1328551299.00000,   0.73011
1328867931.00000,   0.73007
1330161012.00000,   0.72953
1330196583.00000,   0.72973
1331268723.00000,   0.72936
1331349384.00000,   0.72951
1331481648.00000,   0.72969
1331593872.00000,   0.72985
1331705595.00000,   0.72994
1332761202.00000,   0.72959
1332815811.00000,   0.72974
1333227633.00000,   0.72963
1333352883.00000,   0.72972
1333801278.00000,   0.72972
1333834845.00000,   0.72983
1334192559.00000,   0.72984
1334616906.00000,   0.72973
1335256182.00000,   0.72954
1335312795.00000,   0.72968
1335319809.00000,   0.72982
1335465099.00000,   0.72995
1335613395.00000,   0.73014
1335616902.00000,   0.73033
1335725619.00000,   0.73046
1335759687.00000,   0.73054
1335759687.00000,   0.73067
1335940548.00000,   0.73071
1335943554.00000,   0.73087
1336184535.00000,   0.73103
1336275717.00000,   0.73110
1337340843.00000,   0.73073
1338205068.00000,   0.73047
1338365889.00000,   0.73049
1338518694.00000,   0.73053
1338583824.00000,   0.73068
1338835326.00000,   0.73068
1339024203.00000,   0.73084
1339181016.00000,   0.73100
1339226607.00000,   0.73109
1339250655.00000,   0.73118
1339308771.00000,   0.73134
1340215080.00000,   0.73099
1340304258.00000,   0.73113
1340450049.00000,   0.73136
1340639427.00000,   0.73145
1341055257.00000,   0.73145
1341076299.00000,   0.73159
1341350346.00000,   0.73165
1342013670.00000,   0.73144
1342137417.00000,   0.73162
1342281705.00000,   0.73169
1342555251.00000,   0.73180
1342896933.00000,   0.73175
1343283204.00000,   0.73170
1344779691.00000,   0.73110
1344940512.00000,   0.73115
1345455039.00000,   0.73104
1345742613.00000,   0.73115
1345790709.00000,   0.73125
1346061750.00000,   0.73129
1346299224.00000,   0.73132
1347310242.00000,   0.73090
1347657936.00000,   0.73087
1348446009.00000,   0.73066
1348554726.00000,   0.73086
1348645908.00000,   0.73098
1349362839.00000,   0.73076
1349478570.00000,   0.73079
1350027165.00000,   0.73058
1350798204.00000,   0.73040
1350882873.00000,   0.73059
1350889887.00000,   0.73072
1351016640.00000,   0.73084
1351048203.00000,   0.73094
1351166940.00000,   0.73108
1351775655.00000,   0.73090
1352105814.00000,   0.73090
1352212026.00000,   0.73101
1352338779.00000,   0.73110
1353311220.00000,   0.73073
1353356310.00000,   0.73087
1355015121.00000,   0.73016
1355182455.00000,   0.73012
1355625840.00000,   0.73008
1356073233.00000,   0.73003
1356203493.00000,   0.73016
1356622830.00000,   0.73020
1357121325.00000,   0.73021
1357416915.00000,   0.73029
1357524129.00000,   0.73041
1358418414.00000,   0.73011
1358429937.00000,   0.73028
1358559696.00000,   0.73040
1359127329.00000,   0.73025
1359184944.00000,   0.73039
1359648870.00000,   0.73029
1360123818.00000,   0.73023
1360222014.00000,   0.73043
1361244555.00000,   0.73008
1362093249.00000,   0.72986
1362245052.00000,   0.72998
1362423408.00000,   0.73006
1362769599.00000,   0.73003
1363141341.00000,   0.72998
1363333224.00000,   0.73010
1363354767.00000,   0.73032
1363744044.00000,   0.73027
1363778112.00000,   0.73042
1363894845.00000,   0.73057
1364042640.00000,   0.73062
1364237529.00000,   0.73067
1365172896.00000,   0.73033
1365802653.00000,   0.73016
1366452450.00000,   0.72998
1366505055.00000,   0.73009
1366743531.00000,   0.73021
1367332707.00000,   0.73003
1367721984.00000,   0.72998
1368276090.00000,   0.72983
1368398334.00000,   0.72997
1368560157.00000,   0.73013
1369599732.00000,   0.72976
1369971474.00000,   0.72973
1370046123.00000,   0.72991
1370068668.00000,   0.73007
1370549628.00000,   0.72994
1370596722.00000,   0.73012
1370770068.00000,   0.73018
1371103734.00000,   0.73013
1371589704.00000,   0.73007
1371881787.00000,   0.73016
1372236996.00000,   0.73013
1372253028.00000,   0.73023
1373688393.00000,   0.72965
1373888793.00000,   0.72976
1374468450.00000,   0.72970
1374852717.00000,   0.72969
1375372755.00000,   0.72957
1375423857.00000,   0.72973
1375933374.00000,   0.72961
1376454915.00000,   0.72954
1376575155.00000,   0.72969
1376585175.00000,   0.72993
1376979462.00000,   0.72988
1377951903.00000,   0.72955
1378569636.00000,   0.72945
1379851695.00000,   0.72898
1380139269.00000,   0.72905
1380390270.00000,   0.72910
1380877743.00000,   0.72906
1382007999.00000,   0.72871
1382023029.00000,   0.72882
1382110704.00000,   0.72892
1382482947.00000,   0.72884
1383170319.00000,   0.72864
1383353685.00000,   0.72868
1383374727.00000,   0.72886
1383623724.00000,   0.72887
1383757491.00000,   0.72908
1383848673.00000,   0.72920
1383875226.00000,   0.72946
1383971919.00000,   0.72967
1383972921.00000,   0.72978
1384864200.00000,   0.72954
1385006484.00000,   0.72956
1385119209.00000,   0.72964
1385442855.00000,   0.72964
1385623215.00000,   0.72975
1385774016.00000,   0.72983
1386133734.00000,   0.72988
1387232928.00000,   0.72953
1387285032.00000,   0.72973
1387530021.00000,   0.72978
1387737435.00000,   0.72980
1388076612.00000,   0.72977
1388169297.00000,   0.72996
1388566089.00000,   0.73005
1388867190.00000,   0.72999
1388998953.00000,   0.73008
1389110175.00000,   0.73019
1389194343.00000,   0.73027
1389735423.00000,   0.73010
1389877206.00000,   0.73021
1390316082.00000,   0.73016
1390391232.00000,   0.73035
1390418787.00000,   0.73063
1390817082.00000,   0.73070
1391197341.00000,   0.73068
1391226399.00000,   0.73081
1391596137.00000,   0.73080
1391728902.00000,   0.73090
1392191325.00000,   0.73085
1392356655.00000,   0.73090
1392531003.00000,   0.73097
1392698337.00000,   0.73107
1393682802.00000,   0.73074
1394368671.00000,   0.73056
1394449833.00000,   0.73069
1395051033.00000,   0.73052
1395075582.00000,   0.73080
1395440811.00000,   0.73081
1395587604.00000,   0.73086
1396750926.00000,   0.73042
1396965855.00000,   0.73048
1396982889.00000,   0.73067
1397201826.00000,   0.73075
1397407236.00000,   0.73087
1398098616.00000,   0.73070
1398323565.00000,   0.73080
1399233882.00000,   0.73050
1399263441.00000,   0.73069
1399319553.00000,   0.73098
1400291493.00000,   0.73070
1400795499.00000,   0.73062
1401017943.00000,   0.73065
1401037983.00000,   0.73086
1402154211.00000,   0.73044
1402193790.00000,   0.73053
1402372647.00000,   0.73062
1403035470.00000,   0.73051
1403240379.00000,   0.73067
1403607111.00000,   0.73068
1403610117.00000,   0.73083
1403907711.00000,   0.73082
1404998889.00000,   0.73051
1405404699.00000,   0.73049
1405405200.00000,   0.73067
1405955298.00000,   0.73061
1406005899.00000,   0.73078
1406502891.00000,   0.73074
1406514915.00000,   0.73089
1406923230.00000,   0.73087
1407373128.00000,   0.73073
1407523428.00000,   0.73079
1407540963.00000,   0.73098
1407630642.00000,   0.73112
1408514907.00000,   0.73087
1409375625.00000,   0.73060
1411197261.00000,   0.72988
1411290447.00000,   0.72996
1411390647.00000,   0.73004
1411591047.00000,   0.73009
1411858080.00000,   0.73011
1411882629.00000,   0.73032
1411992849.00000,   0.73039
1412652165.00000,   0.73020
1413293946.00000,   0.73002
1413582021.00000,   0.73005
1413693744.00000,   0.73016
1413773904.00000,   0.73027
1415420190.00000,   0.72969
1416406659.00000,   0.72927
1416614073.00000,   0.72928
1416643131.00000,   0.72943
1417118079.00000,   0.72937
1417397637.00000,   0.72935
1417724289.00000,   0.72945
1417822485.00000,   0.72964
1418443725.00000,   0.72950
1418621079.00000,   0.72960
1418737311.00000,   0.72975
1418869074.00000,   0.72979
1418924685.00000,   0.72996
1419005346.00000,   0.73010
1419140616.00000,   0.73021
1419232299.00000,   0.73042
1419339513.00000,   0.73053
1419467268.00000,   0.73058
1419949230.00000,   0.73056
1420019370.00000,   0.73074
1420032897.00000,   0.73097
1420375581.00000,   0.73096
1421652630.00000,   0.73053
1421737299.00000,   0.73067
1421808441.00000,   0.73074
1422106035.00000,   0.73074
1423230780.00000,   0.73047
1423451220.00000,   0.73053
1423795908.00000,   0.73058
1424206728.00000,   0.73050
1424439693.00000,   0.73074
1424598009.00000,   0.73090
1425467745.00000,   0.73062
1425605019.00000,   0.73067
1425739287.00000,   0.73071
1426042893.00000,   0.73080
1426062432.00000,   0.73095
1426486779.00000,   0.73094
1426665636.00000,   0.73103
1426984272.00000,   0.73103
1427503809.00000,   0.73099
1427660121.00000,   0.73101
1427703708.00000,   0.73116
1428277854.00000,   0.73104
1428562422.00000,   0.73104
1429147590.00000,   0.73093
1429398591.00000,   0.73110
1430132556.00000,   0.73082
1430154600.00000,   0.73101
1430410611.00000,   0.73098
1430439669.00000,   0.73111
1431625536.00000,   0.73073
1432139061.00000,   0.73065
1432359000.00000,   0.73069
1432828437.00000,   0.73067
1433841960.00000,   0.73039
1433913102.00000,   0.73056
1434457188.00000,   0.73045
1434638550.00000,   0.73057
1434907587.00000,   0.73064
1435090452.00000,   0.73071
1435195161.00000,   0.73086
1435662594.00000,   0.73074
1435763295.00000,   0.73087
1435899066.00000,   0.73096
1435946160.00000,   0.73107
1435978224.00000,   0.73131
1436134035.00000,   0.73143
1436178123.00000,   0.73167
1436953170.00000,   0.73142
1437173610.00000,   0.73145
1437646053.00000,   0.73133
1437705171.00000,   0.73145
1437724209.00000,   0.73165
1437852465.00000,   0.73176
1439128512.00000,   0.73125
1439228211.00000,   0.73139
1439978709.00000,   0.73119
1441964673.00000,   0.73040
1442562366.00000,   0.73033
1442839419.00000,   0.73033
1442866974.00000,   0.73046
1443282804.00000,   0.73043
1443871980.00000,   0.73026
1444049835.00000,   0.73036
1444756245.00000,   0.73016
1445209650.00000,   0.73012
1445295321.00000,   0.73030
1445527284.00000,   0.73038
1446032292.00000,   0.73026
1446075378.00000,   0.73038
1446640005.00000,   0.73025
1446676578.00000,   0.73038
1446737199.00000,   0.73050
1446764253.00000,   0.73066
1446855435.00000,   0.73072
1447967655.00000,   0.73030
1448084889.00000,   0.73042
1448349417.00000,   0.73047
1449326868.00000,   0.73011
1450088388.00000,   0.72992
1451095899.00000,   0.72957
1451293794.00000,   0.72963
1451641488.00000,   0.72962
1451819343.00000,   0.72972
1451910024.00000,   0.72987
1452032268.00000,   0.72994
1453054809.00000,   0.72955
1453188075.00000,   0.72961
1453371942.00000,   0.72970
1453479156.00000,   0.72976
1453726650.00000,   0.72990
1453867932.00000,   0.73008
1454763720.00000,   0.72976
1455410511.00000,   0.72965
1455585861.00000,   0.72972
1455810810.00000,   0.72978
1455853395.00000,   0.72998
1456126941.00000,   0.72999
1456133454.00000,   0.73009
1456235157.00000,   0.73027
1456325337.00000,   0.73034
1456399986.00000,   0.73049
1456485156.00000,   0.73064
1456767219.00000,   0.73060
1458119418.00000,   0.73003
1458251682.00000,   0.73009
1458521721.00000,   0.73017
1458548274.00000,   0.73033
1458617913.00000,   0.73042
1459138953.00000,   0.73042
1459164504.00000,   0.73061
1459721616.00000,   0.73057
1459979130.00000,   0.73059
1460180532.00000,   0.73071
1460240652.00000,   0.73084
1460710590.00000,   0.73074
1460730630.00000,   0.73090
1460902974.00000,   0.73105
1461584334.00000,   0.73087
1461847359.00000,   0.73088
1462426014.00000,   0.73085
1462553769.00000,   0.73099
1462559280.00000,   0.73110
1462913988.00000,   0.73110
1463180520.00000,   0.73113
1463983122.00000,   0.73090
1464390936.00000,   0.73093
1464683520.00000,   0.73100
1465136925.00000,   0.73098
1465663977.00000,   0.73084
1465760670.00000,   0.73106
1466147442.00000,   0.73111
1467284712.00000,   0.73073
1467423990.00000,   0.73097
1468041222.00000,   0.73088
1468336812.00000,   0.73094
1468583304.00000,   0.73102
1468662462.00000,   0.73131
1468770177.00000,   0.73142
1468817271.00000,   0.73156
1469266668.00000,   0.73143
1469497629.00000,   0.73148
1469644422.00000,   0.73159
1470068268.00000,   0.73156
1470787704.00000,   0.73137
1470982593.00000,   0.73144
1471627380.00000,   0.73130
1472906433.00000,   0.73076
1473373866.00000,   0.73074
1473599316.00000,   0.73078
1473850818.00000,   0.73087
1475080272.00000,   0.73036
1475097807.00000,   0.73059
1475594799.00000,   0.73051
1476149907.00000,   0.73038
1476353313.00000,   0.73042
1476498102.00000,   0.73049
1476844794.00000,   0.73051
1476861828.00000,   0.73068
1476874854.00000,   0.73081
1477316235.00000,   0.73076
1477722546.00000,   0.73067
1477884369.00000,   0.73081
1477991082.00000,   0.73098
1478112324.00000,   0.73113
1478238075.00000,   0.73127
1478940978.00000,   0.73115
1479197991.00000,   0.73117
1479450996.00000,   0.73126
1479563220.00000,   0.73133
1480030152.00000,   0.73126
1480886862.00000,   0.73102
1480980549.00000,   0.73116
1481321730.00000,   0.73115
1481339265.00000,   0.73130
1481635356.00000,   0.73129
1481663412.00000,   0.73143
1481666418.00000,   0.73159
1482051186.00000,   0.73156
1482473028.00000,   0.73154
