7109280500.00000,   0.45648
7111821000.00000,   0.45645
7112882500.00000,   0.45660
7113549500.00000,   0.45672
7115071000.00000,   0.45676
7115702000.00000,   0.45685
7118274000.00000,   0.45687
7118678000.00000,   0.45702
7118820000.00000,   0.45722
7123339500.00000,   0.45720
7129345500.00000,   0.45703
7129432500.00000,   0.45714
7130265000.00000,   0.45720
7130797000.00000,   0.45726
7131225000.00000,   0.45740
7131776000.00000,   0.45753
7132089000.00000,   0.45771
7136490000.00000,   0.45762
7138007500.00000,   0.45766
7138373000.00000,   0.45774
7139066500.00000,   0.45779
7142103000.00000,   0.45775
7143733500.00000,   0.45788
7146083000.00000,   0.45795
7146261500.00000,   0.45810
7153094500.00000,   0.45778
7160456000.00000,   0.45744
7161999500.00000,   0.45749
7163855500.00000,   0.45761
7166918500.00000,   0.45763
7167959500.00000,   0.45771
7173178000.00000,   0.45759
7173939000.00000,   0.45766
7178280500.00000,   0.45749
7183176500.00000,   0.45735
7184404500.00000,   0.45743
7187827500.00000,   0.45737
7190631000.00000,   0.45743
7190708500.00000,   0.45763
7191940500.00000,   0.45772
7194828500.00000,   0.45764
7197193500.00000,   0.45765
7199888000.00000,   0.45763
7202234000.00000,   0.45762
7209129000.00000,   0.45737
7215626000.00000,   0.45711
7217434000.00000,   0.45723
7218311500.00000,   0.45731
7220292000.00000,   0.45740
7220933000.00000,   0.45748
7221187000.00000,   0.45764
7223864500.00000,   0.45764
7223891000.00000,   0.45780
7223997000.00000,   0.45794
7228345500.00000,   0.45783
7228989500.00000,   0.45802
7230218000.00000,   0.45817
7230310500.00000,   0.45827
7231324500.00000,   0.45840
7235955000.00000,   0.45837
7240274500.00000,   0.45823
7241288500.00000,   0.45827
7243045500.00000,   0.45843
7243744500.00000,   0.45851
7247749000.00000,   0.45840
7247823500.00000,   0.45853
7249217000.00000,   0.45859
7252096500.00000,   0.45854
7253275000.00000,   0.45862
7257916000.00000,   0.45848
7258359000.00000,   0.45864
7259936000.00000,   0.45875
7261862500.00000,   0.45876
7262660500.00000,   0.45885
7262860500.00000,   0.45895
7264138000.00000,   0.45900
7264789000.00000,   0.45921
7266342500.00000,   0.45926
7267697000.00000,   0.45933
7270054000.00000,   0.45935
7270781500.00000,   0.45941
7271739500.00000,   0.45954
7272564000.00000,   0.45967
7274622500.00000,   0.45963
7277446000.00000,   0.45959
7287859500.00000,   0.45911
7287878000.00000,   0.45919
7288827000.00000,   0.45936
7291550500.00000,   0.45936
7291902500.00000,   0.45955
7296338500.00000,   0.45943
7300425500.00000,   0.45934
7300636000.00000,   0.45945
7301517500.00000,   0.45953
7302711500.00000,   0.45964
7303686500.00000,   0.45978
7307355500.00000,   0.45967
7318059500.00000,   0.45918
7320206500.00000,   0.45922
7321373000.00000,   0.45932
7325739500.00000,   0.45922
7328701500.00000,   0.45920
7331336500.00000,   0.45928
7332493000.00000,   0.45941
7339715000.00000,   0.45910
7347278500.00000,   0.45879
7353290500.00000,   0.45859
7358015000.00000,   0.45841
7359354500.00000,   0.45846
7361585500.00000,   0.45842
7365529000.00000,   0.45829
7367701500.00000,   0.45830
7370176500.00000,   0.45828
7371864000.00000,   0.45834
7375037500.00000,   0.45824
7376579500.00000,   0.45827
7379842000.00000,   0.45818
7381654000.00000,   0.45825
7389417000.00000,   0.45796
7392240000.00000,   0.45793
7401723000.00000,   0.45751
7401728500.00000,   0.45764
7404941000.00000,   0.45759
7410784000.00000,   0.45739
7416700500.00000,   0.45714
7416836500.00000,   0.45725
7417741000.00000,   0.45736
7419619500.00000,   0.45745
7420701500.00000,   0.45751
7423358500.00000,   0.45756
7423885500.00000,   0.45774
7431075000.00000,   0.45753
7431194500.00000,   0.45771
7432716500.00000,   0.45779
7433543500.00000,   0.45786
7435533000.00000,   0.45788
7436912000.00000,   0.45792
7437216500.00000,   0.45810
7439058500.00000,   0.45815
7442773500.00000,   0.45803
7447469000.00000,   0.45786
7448084000.00000,   0.45800
7449222000.00000,   0.45801
7455685500.00000,   0.45769
7456819500.00000,   0.45776
7458257000.00000,   0.45779
7458863500.00000,   0.45792
7465994000.00000,   0.45757
7470438000.00000,   0.45744
7472048000.00000,   0.45760
7477401500.00000,   0.45745
7480493500.00000,   0.45753
7481864500.00000,   0.45759
7485960000.00000,   0.45747
7486064000.00000,   0.45767
7489545500.00000,   0.45761
7490492500.00000,   0.45773
7490889500.00000,   0.45781
7491817000.00000,   0.45796
7492164000.00000,   0.45806
7498929000.00000,   0.45780
7499514500.00000,   0.45788
7502629000.00000,   0.45790
7510389000.00000,   0.45757
7510652500.00000,   0.45770
7510979000.00000,   0.45783
7514525000.00000,   0.45782
7518148000.00000,   0.45769
7518378000.00000,   0.45782
7522347500.00000,   0.45781
7528950000.00000,   0.45753
7530540000.00000,   0.45764
7534811500.00000,   0.45748
7537545500.00000,   0.45746
7538591500.00000,   0.45756
7539485000.00000,   0.45759
7539589500.00000,   0.45769
7540189500.00000,   0.45779
7541135000.00000,   0.45781
7543795000.00000,   0.45777
7546224500.00000,   0.45779
7547104000.00000,   0.45784
7548995000.00000,   0.45785
7551742500.00000,   0.45788
7553213500.00000,   0.45791
7554329000.00000,   0.45808
7559294000.00000,   0.45789
7564164500.00000,   0.45775
7565619000.00000,   0.45780
7565992000.00000,   0.45796
7567566500.00000,   0.45804
7568257500.00000,   0.45816
7569482000.00000,   0.45826
7571120500.00000,   0.45832
7572524500.00000,   0.45841
7573899500.00000,   0.45843
7574145500.00000,   0.45854
7576217500.00000,   0.45861
7578951000.00000,   0.45857
7579146000.00000,   0.45873
7579248000.00000,   0.45897
7586388000.00000,   0.45867
7588778500.00000,   0.45870
7594007500.00000,   0.45851
7595797500.00000,   0.45859
7597287000.00000,   0.45866
7601609500.00000,   0.45854
7603135000.00000,   0.45852
7603248500.00000,   0.45865
7604970000.00000,   0.45883
7605030000.00000,   0.45894
7607095500.00000,   0.45898
7607301500.00000,   0.45916
7607673500.00000,   0.45935
7614800500.00000,   0.45913
7623214000.00000,   0.45877
7628666500.00000,   0.45854
7629814000.00000,   0.45859
7634552000.00000,   0.45841
7635343000.00000,   0.45857
7637909000.00000,   0.45862
7643468000.00000,   0.45844
7648472500.00000,   0.45822
7653723000.00000,   0.45805
7660623500.00000,   0.45787
7663114500.00000,   0.45785
7663280000.00000,   0.45799
7665412000.00000,   0.45801
7668444000.00000,   0.45797
7669696500.00000,   0.45801
7672176500.00000,   0.45800
7673778000.00000,   0.45800
7673882500.00000,   0.45815
7677429500.00000,   0.45816
7684965500.00000,   0.45790
7685352500.00000,   0.45797
7685504500.00000,   0.45816
7688343500.00000,   0.45811
7689957000.00000,   0.45813
7694299000.00000,   0.45798
7695821500.00000,   0.45804
7697835500.00000,   0.45803
7699156000.00000,   0.45808
7701649000.00000,   0.45808
7704194000.00000,   0.45804
7705799000.00000,   0.45808
7707937500.00000,   0.45816
7708076000.00000,   0.45827
7710025000.00000,   0.45837
7712072000.00000,   0.45842
7713639000.00000,   0.45841
7714919000.00000,   0.45859
7716517500.00000,   0.45873
7719003000.00000,   0.45889
7719117000.00000,   0.45901
7722904000.00000,   0.45893
7723227000.00000,   0.45913
7725097000.00000,   0.45936
7725966000.00000,   0.45945
7740285000.00000,   0.45875
7740286000.00000,   0.45891
7742468000.00000,   0.45899
7743644000.00000,   0.45907
7745263500.00000,   0.45907
7745301500.00000,   0.45926
7745975000.00000,   0.45941
7746239000.00000,   0.45954
7753347000.00000,   0.45921
7755058000.00000,   0.45925
7756546500.00000,   0.45933
7758983000.00000,   0.45936
7760412500.00000,   0.45940
7762012000.00000,   0.45947
7763437500.00000,   0.45954
7763652000.00000,   0.45971
7764029000.00000,   0.45986
7764327000.00000,   0.45991
7766179000.00000,   0.45994
7769242500.00000,   0.45990
7770004000.00000,   0.46004
7770312000.00000,   0.46016
7771936500.00000,   0.46025
7772568000.00000,   0.46034
7772739500.00000,   0.46047
7777989500.00000,   0.46032
7778074500.00000,   0.46047
7781086000.00000,   0.46039
7782076000.00000,   0.46045
7790622500.00000,   0.46008
7793720500.00000,   0.46010
7794173500.00000,   0.46022
7796313000.00000,   0.46026
7796837000.00000,   0.46038
7797077000.00000,   0.46050
7801738000.00000,   0.46037
7807811500.00000,   0.46018
7812252500.00000,   0.46012
7813050500.00000,   0.46023
7818700500.00000,   0.46008
7819372500.00000,   0.46023
7823573000.00000,   0.46016
7823951000.00000,   0.46029
7825482000.00000,   0.46031
7828791500.00000,   0.46027
7831648000.00000,   0.46025
7832473000.00000,   0.46037
7837316000.00000,   0.46028
7838490500.00000,   0.46038
7840530500.00000,   0.46047
7842303500.00000,   0.46053
7842557500.00000,   0.46064
7844209000.00000,   0.46066
7846267000.00000,   0.46064
7847864000.00000,   0.46073
7849251000.00000,   0.46073
7854662500.00000,   0.46053
7855480500.00000,   0.46066
7857353500.00000,   0.46075
7859454500.00000,   0.46075
7863331500.00000,   0.46065
7864696500.00000,   0.46080
7868214500.00000,   0.46075
7876286500.00000,   0.46049
7877138500.00000,   0.46057
7877613500.00000,   0.46068
7878327500.00000,   0.46081
7881091000.00000,   0.46081
7883179000.00000,   0.46083
7883909000.00000,   0.46089
7884141000.00000,   0.46100
7884893500.00000,   0.46110
7888661000.00000,   0.46103
7892969500.00000,   0.46102
7893255500.00000,   0.46109
7902462500.00000,   0.46070
7903034000.00000,   0.46076
7903167000.00000,   0.46085
7903963000.00000,   0.46096
7907661000.00000,   0.46091
7908732000.00000,   0.46106
7909047000.00000,   0.46123
7909293500.00000,   0.46138
7911058000.00000,   0.46143
7911210500.00000,   0.46152
7912180500.00000,   0.46165
7913222000.00000,   0.46169
7914146000.00000,   0.46179
7915022000.00000,   0.46192
7916297000.00000,   0.46197
7917919500.00000,   0.46197
7919224000.00000,   0.46201
7920604000.00000,   0.46207
7922944000.00000,   0.46207
7927018000.00000,   0.46196
7927720000.00000,   0.46208
7932454500.00000,   0.46202
7938182000.00000,   0.46182
7943099500.00000,   0.46173
7943368000.00000,   0.46185
7943846500.00000,   0.46201
7944943000.00000,   0.46210
7948573000.00000,   0.46195
7955309500.00000,   0.46168
7959234000.00000,   0.46160
7960138500.00000,   0.46166
7960694000.00000,   0.46184
7962120500.00000,   0.46188
7966862500.00000,   0.46171
7970798500.00000,   0.46165
7971882500.00000,   0.46173
7974056000.00000,   0.46174
7974988500.00000,   0.46187
7979099000.00000,   0.46174
7982363500.00000,   0.46168
7987466500.00000,   0.46157
7995568500.00000,   0.46121
7996525000.00000,   0.46132
8002953000.00000,   0.46112
8003127500.00000,   0.46122
8004101500.00000,   0.46133
8005985000.00000,   0.46137
8008894000.00000,   0.46131
8009537000.00000,   0.46141
8014789000.00000,   0.46126
8016840000.00000,   0.46132
8028932500.00000,   0.46076
8029374500.00000,   0.46092
8030150500.00000,   0.46102
8032804000.00000,   0.46103
8033832500.00000,   0.46112
8035781000.00000,   0.46111
8041166500.00000,   0.46099
8041643000.00000,   0.46109
8042141000.00000,   0.46118
8043364000.00000,   0.46124
8045548000.00000,   0.46127
8045645500.00000,   0.46140
8046838500.00000,   0.46153
8049087500.00000,   0.46157
8050840000.00000,   0.46169
8053896500.00000,   0.46172
8056462500.00000,   0.46172
8058789000.00000,   0.46179
8068189500.00000,   0.46142
8069196500.00000,   0.46148
8069483500.00000,   0.46163
8072720000.00000,   0.46157
8075372500.00000,   0.46161
8076019500.00000,   0.46172
8078271000.00000,   0.46173
8079489000.00000,   0.46181
8082976000.00000,   0.46172
8083565000.00000,   0.46179
8084122000.00000,   0.46182
8084687000.00000,   0.46199
8085251000.00000,   0.46210
8087678000.00000,   0.46211
8089509500.00000,   0.46222
8091263000.00000,   0.46221
8092712500.00000,   0.46228
8099716500.00000,   0.46204
8101286000.00000,   0.46214
8103232500.00000,   0.46209
8103760500.00000,   0.46219
8110300500.00000,   0.46197
8110403500.00000,   0.46218
8110453000.00000,   0.46228
8114679500.00000,   0.46210
8114693500.00000,   0.46229
8116668500.00000,   0.46232
8118579500.00000,   0.46235
8123557500.00000,   0.46221
8126845500.00000,   0.46221
8128000500.00000,   0.46222
8128430000.00000,   0.46235
8129249000.00000,   0.46244
8131989500.00000,   0.46243
8132207000.00000,   0.46261
8132895500.00000,   0.46272
8134899500.00000,   0.46272
8136664500.00000,   0.46275
8138476000.00000,   0.46286
8144690500.00000,   0.46268
8146308000.00000,   0.46272
8147367500.00000,   0.46281
8147427500.00000,   0.46295
8148297000.00000,   0.46307
8150103500.00000,   0.46313
8159122000.00000,   0.46276
8165039500.00000,   0.46251
8169816000.00000,   0.46235
8171732000.00000,   0.46241
8172133500.00000,   0.46250
8174882000.00000,   0.46245
8179655000.00000,   0.46231
8180004500.00000,   0.46242
8183880500.00000,   0.46234
8185971500.00000,   0.46239
8191202500.00000,   0.46221
8191401000.00000,   0.46230
8193064000.00000,   0.46237
8194163000.00000,   0.46250
8200980500.00000,   0.46233
8203982000.00000,   0.46233
8204416000.00000,   0.46244
8205648000.00000,   0.46250
8208211000.00000,   0.46250
8209622500.00000,   0.46262
8209852500.00000,   0.46276
8214746500.00000,   0.46260
8215158000.00000,   0.46276
8215954500.00000,   0.46285
8216663000.00000,   0.46297
8217545000.00000,   0.46311
8220671000.00000,   0.46305
8220918000.00000,   0.46322
8221398500.00000,   0.46336
8222986000.00000,   0.46351
8223710500.00000,   0.46361
8223915000.00000,   0.46372
8227073000.00000,   0.46376
8227526500.00000,   0.46390
8227803000.00000,   0.46399
8229755500.00000,   0.46404
8230725000.00000,   0.46414
8232794500.00000,   0.46412
8236245500.00000,   0.46417
8237278000.00000,   0.46428
8241193000.00000,   0.46420
8245263500.00000,   0.46414
8250840500.00000,   0.46393
8252904000.00000,   0.46393
8255297500.00000,   0.46388
8256339500.00000,   0.46393
8258535500.00000,   0.46404
8263117000.00000,   0.46394
8270105500.00000,   0.46368
8273454500.00000,   0.46361
8273818000.00000,   0.46375
8275706500.00000,   0.46382
8280058000.00000,   0.46373
8280128500.00000,   0.46383
8283029000.00000,   0.46377
8285383000.00000,   0.46378
8287877500.00000,   0.46382
8287966000.00000,   0.46400
8290698500.00000,   0.46396
8293002000.00000,   0.46401
8293806500.00000,   0.46411
8297299500.00000,   0.46406
8297729000.00000,   0.46415
8298440000.00000,   0.46422
8299732000.00000,   0.46436
8299985500.00000,   0.46451
8300681000.00000,   0.46462
8300734500.00000,   0.46480
8302777500.00000,   0.46481
8303084000.00000,   0.46491
8304492500.00000,   0.46498
8305578500.00000,   0.46506
8308782000.00000,   0.46507
8319869500.00000,   0.46467
8320594000.00000,   0.46477
8322423000.00000,   0.46484
8326370000.00000,   0.46474
8327687000.00000,   0.46479
8328556000.00000,   0.46481
8328793500.00000,   0.46487
8330752500.00000,   0.46490
8334114500.00000,   0.46484
8334779500.00000,   0.46500
8349224000.00000,   0.46435
8354092500.00000,   0.46423
8359798000.00000,   0.46408
8360596000.00000,   0.46422
8362451500.00000,   0.46432
8364174000.00000,   0.46439
8365407500.00000,   0.46441
8367167000.00000,   0.46443
8367246000.00000,   0.46456
8368367500.00000,   0.46462
8369352500.00000,   0.46470
8370760000.00000,   0.46476
8371328000.00000,   0.46482
8371922500.00000,   0.46490
8372194000.00000,   0.46501
8372322000.00000,   0.46511
8372706000.00000,   0.46522
8374551000.00000,   0.46526
8379253500.00000,   0.46510
8384204500.00000,   0.46498
8391312500.00000,   0.46475
8397071500.00000,   0.46457
8398172000.00000,   0.46459
8399466500.00000,   0.46464
8402165500.00000,   0.46464
8404044000.00000,   0.46471
8404798000.00000,   0.46478
8406020000.00000,   0.46488
8406277500.00000,   0.46497
8407724500.00000,   0.46505
8408144500.00000,   0.46511
8408533000.00000,   0.46518
8415445500.00000,   0.46495
8416231500.00000,   0.46503
8417359500.00000,   0.46510
8418769000.00000,   0.46516
8419489000.00000,   0.46527
8419783500.00000,   0.46536
8421238000.00000,   0.46544
8422370500.00000,   0.46549
8427457000.00000,   0.46533
8430355500.00000,   0.46535
8432032500.00000,   0.46538
8435182500.00000,   0.46532
8436447000.00000,   0.46541
8439149000.00000,   0.46540
8440611500.00000,   0.46542
8442029000.00000,   0.46546
8451792000.00000,   0.46506
8453886500.00000,   0.46505
8474749500.00000,   0.46406
8474968000.00000,   0.46417
8477643000.00000,   0.46415
8482551500.00000,   0.46398
8483572000.00000,   0.46406
8489955000.00000,   0.46388
8490193000.00000,   0.46399
8490434500.00000,   0.46413
8493496500.00000,   0.46408
8497483500.00000,   0.46401
8503795500.00000,   0.46375
8507121000.00000,   0.46364
8509302000.00000,   0.46364
8510393500.00000,   0.46382
8513295500.00000,   0.46376
8513536000.00000,   0.46387
8514694000.00000,   0.46392
8516973500.00000,   0.46390
8518620000.00000,   0.46394
8519319000.00000,   0.46411
8520803500.00000,   0.46416
8524045500.00000,   0.46419
8528462000.00000,   0.46410
8529685500.00000,   0.46410
8531225000.00000,   0.46413
8536105000.00000,   0.46401
8537524000.00000,   0.46407
8538412500.00000,   0.46418
8540759000.00000,   0.46424
8542479000.00000,   0.46425
8549378000.00000,   0.46401
8549545000.00000,   0.46414
8551184500.00000,   0.46420
8551600000.00000,   0.46432
8553630500.00000,   0.46436
8554835500.00000,   0.46444
8556086000.00000,   0.46448
8557917500.00000,   0.46451
8560724000.00000,   0.46452
8561431500.00000,   0.46459
8566626000.00000,   0.46442
8568201500.00000,   0.46449
8568227500.00000,   0.46462
8569917500.00000,   0.46465
8578172000.00000,   0.46431
8578436500.00000,   0.46449
8578560500.00000,   0.46467
8580382500.00000,   0.46474
8582798000.00000,   0.46475
8583331000.00000,   0.46484
8584323500.00000,   0.46494
8587788000.00000,   0.46483
8588845500.00000,   0.46494
8593153500.00000,   0.46483
8600125500.00000,   0.46459
8600748500.00000,   0.46469
8603488500.00000,   0.46464
8604152000.00000,   0.46471
8606538500.00000,   0.46476
8606844500.00000,   0.46489
8610731000.00000,   0.46482
8611899000.00000,   0.46493
8612948000.00000,   0.46493
8618624500.00000,   0.46474
8624726500.00000,   0.46451
8625749000.00000,   0.46469
8626597000.00000,   0.46482
8628707500.00000,   0.46485
8631006500.00000,   0.46488
8635389500.00000,   0.46476
8637500500.00000,   0.46477
8638400500.00000,   0.46495
8650386000.00000,   0.46449
8651783500.00000,   0.46453
8652562500.00000,   0.46460
8655609500.00000,   0.46458
8656085500.00000,   0.46473
8656415500.00000,   0.46482
8660067500.00000,   0.46474
8661873000.00000,   0.46495
8662148500.00000,   0.46504
8669160000.00000,   0.46481
8671281500.00000,   0.46491
8683009500.00000,   0.46449
8684232500.00000,   0.46457
8686501500.00000,   0.46458
8688046000.00000,   0.46463
8689930000.00000,   0.46467
8691417500.00000,   0.46473
8693299500.00000,   0.46474
8694586000.00000,   0.46483
8696922000.00000,   0.46482
8697652000.00000,   0.46494
8700686000.00000,   0.46491
8701322500.00000,   0.46502
8702272500.00000,   0.46508
8705697000.00000,   0.46502
8705951500.00000,   0.46513
8717101500.00000,   0.46465
8719885500.00000,   0.46460
8722019500.00000,   0.46456
8722634500.00000,   0.46466
8724450000.00000,   0.46473
8724733000.00000,   0.46481
8726253500.00000,   0.46486
8728030000.00000,   0.46487
8731633000.00000,   0.46483
8735278000.00000,   0.46472
8738417500.00000,   0.46468
8740429500.00000,   0.46471
8741407500.00000,   0.46472
8741548000.00000,   0.46480
8743772500.00000,   0.46474
8744857000.00000,   0.46482
8745970000.00000,   0.46499
8747106000.00000,   0.46509
8747999500.00000,   0.46520
8749265500.00000,   0.46524
8750026000.00000,   0.46546
8750039500.00000,   0.46556
8755111500.00000,   0.46542
8755638500.00000,   0.46549
8757773000.00000,   0.46557
8761430000.00000,   0.46550
8764163000.00000,   0.46552
8767108000.00000,   0.46548
8774813000.00000,   0.46517
8775568500.00000,   0.46528
8782433500.00000,   0.46502
8785637500.00000,   0.46496
8786037000.00000,   0.46511
8786462500.00000,   0.46522
8788002000.00000,   0.46532
8792669000.00000,   0.46518
8794665000.00000,   0.46522
8795870500.00000,   0.46527
8796502000.00000,   0.46535
8796860500.00000,   0.46544
8801823500.00000,   0.46530
8802441000.00000,   0.46544
8802527000.00000,   0.46556
8806145000.00000,   0.46549
8807528000.00000,   0.46550
8809759000.00000,   0.46555
8810710000.00000,   0.46565
8810823000.00000,   0.46582
8811393500.00000,   0.46596
8812820000.00000,   0.46597
8812984500.00000,   0.46613
8814997000.00000,   0.46612
8818587000.00000,   0.46603
8828171500.00000,   0.46567
8828753000.00000,   0.46575
8835209500.00000,   0.46548
8835209500.00000,   0.46559
8835252000.00000,   0.46574
8839194500.00000,   0.46571
8839321000.00000,   0.46586
8840537500.00000,   0.46592
8842010000.00000,   0.46601
8844143000.00000,   0.46601
8845594000.00000,   0.46604
8848378500.00000,   0.46602
8848587500.00000,   0.46611
8849146000.00000,   0.46621
8852465500.00000,   0.46615
8853156000.00000,   0.46625
8853986500.00000,   0.46643
8857575000.00000,   0.46643
8861212500.00000,   0.46634
8862608500.00000,   0.46638
8863837500.00000,   0.46641
8865335500.00000,   0.46648
8869803500.00000,   0.46644
8870611000.00000,   0.46653
8874209000.00000,   0.46646
8874802000.00000,   0.46655
8878800500.00000,   0.46650
8880234500.00000,   0.46656
8884845500.00000,   0.46646
8886334000.00000,   0.46650
8886387000.00000,   0.46664
8886809000.00000,   0.46677
8889690000.00000,   0.46671
8890096000.00000,   0.46685
8893433000.00000,   0.46679
8896527000.00000,   0.46674
8897029000.00000,   0.46680
8900969500.00000,   0.46670
8904314500.00000,   0.46665
8904610000.00000,   0.46681
8905074000.00000,   0.46692
8920765000.00000,   0.46631
8921345500.00000,   0.46637
8923942500.00000,   0.46638
8924778000.00000,   0.46652
8927067500.00000,   0.46651
8928566000.00000,   0.46651
8933844000.00000,   0.46645
8934034000.00000,   0.46654
8939713000.00000,   0.46639
8940350500.00000,   0.46651
8941403000.00000,   0.46655
8944234500.00000,   0.46654
8944600000.00000,   0.46668
8944684500.00000,   0.46678
8948354500.00000,   0.46678
8951639000.00000,   0.46672
8952434500.00000,   0.46681
8953058500.00000,   0.46686
8959614000.00000,   0.46659
8960945000.00000,   0.46661
8963220000.00000,   0.46662
8963907500.00000,   0.46675
8969759000.00000,   0.46657
8973465000.00000,   0.46655
8975649000.00000,   0.46656
8980731500.00000,   0.46637
8980879500.00000,   0.46653
8981279000.00000,   0.46662
8990861000.00000,   0.46625
8991631000.00000,   0.46636
8992216500.00000,   0.46647
8999798000.00000,   0.46624
9000117500.00000,   0.46636
9002375000.00000,   0.46640
9006262000.00000,   0.46636
9008404500.00000,   0.46640
9009327500.00000,   0.46645
9012907500.00000,   0.46637
9013161000.00000,   0.46653
9017297000.00000,   0.46641
9017587000.00000,   0.46652
9018229000.00000,   0.46662
9018696500.00000,   0.46678
9020494500.00000,   0.46679
9020807000.00000,   0.46688
9022843000.00000,   0.46692
9023818500.00000,   0.46690
9027883000.00000,   0.46677
9029747500.00000,   0.46678
9030929500.00000,   0.46691
9033917500.00000,   0.46689
9036728000.00000,   0.46690
9045206500.00000,   0.46654
9045896000.00000,   0.46664
9046047000.00000,   0.46678
9048025000.00000,   0.46686
9048228000.00000,   0.46694
9048649000.00000,   0.46704
9050771500.00000,   0.46701
9054505500.00000,   0.46694
9055667500.00000,   0.46703
9056492000.00000,   0.46718
9061280000.00000,   0.46705
9062250000.00000,   0.46711
9066908000.00000,   0.46701
9067190000.00000,   0.46715
9068046500.00000,   0.46720
9068351500.00000,   0.46727
9068610000.00000,   0.46739
9073107500.00000,   0.46732
9076456500.00000,   0.46728
9077985500.00000,   0.46737
9079612000.00000,   0.46739
9092536500.00000,   0.46685
9096471000.00000,   0.46679
9098483000.00000,   0.46687
9099755000.00000,   0.46694
9101832000.00000,   0.46694
9105831500.00000,   0.46690
9107167500.00000,   0.46696
9109117000.00000,   0.46698
9112349000.00000,   0.46693
9114163000.00000,   0.46698
9114459500.00000,   0.46710
9116510000.00000,   0.46709
9119700000.00000,   0.46709
9125335000.00000,   0.46694
9127175500.00000,   0.46701
9128157500.00000,   0.46707
9132818500.00000,   0.46696
9133789000.00000,   0.46702
9136636500.00000,   0.46696
9140066000.00000,   0.46687
9140625500.00000,   0.46699
9142872000.00000,   0.46697
9143038500.00000,   0.46711
9146322500.00000,   0.46711
9148496000.00000,   0.46711
9148684000.00000,   0.46721
9149077000.00000,   0.46738
9150591500.00000,   0.46741
9152647500.00000,   0.46743
9153108000.00000,   0.46759
9155846000.00000,   0.46755
9159579500.00000,   0.46746
9162118000.00000,   0.46751
9164912500.00000,   0.46748
9166052000.00000,   0.46754
9166368000.00000,   0.46764
9169976500.00000,   0.46757
9172265000.00000,   0.46757
9175179000.00000,   0.46757
9175469000.00000,   0.46768
9177200000.00000,   0.46776
9181456000.00000,   0.46770
9187543500.00000,   0.46750
9187584500.00000,   0.46764
9198316000.00000,   0.46725
9199906500.00000,   0.46731
9200984000.00000,   0.46739
9204884000.00000,   0.46730
9205673500.00000,   0.46732
9206267500.00000,   0.46748
9211294500.00000,   0.46732
9213918500.00000,   0.46732
9214564000.00000,   0.46742
9219302000.00000,   0.46729
9221418000.00000,   0.46728
9225614000.00000,   0.46721
9227052000.00000,   0.46729
9227546500.00000,   0.46737
9229104000.00000,   0.46742
9231185500.00000,   0.46741
9233334000.00000,   0.46741
9234599000.00000,   0.46748
9236417000.00000,   0.46750
9236564000.00000,   0.46765
9237318000.00000,   0.46784
9238077000.00000,   0.46791
9239127000.00000,   0.46796
9239201000.00000,   0.46809
9239786000.00000,   0.46812
9240880000.00000,   0.46816
9240971000.00000,   0.46834
9242569500.00000,   0.46837
9243705500.00000,   0.46846
9243845000.00000,   0.46860
9244228500.00000,   0.46874
9248393000.00000,   0.46860
9251468000.00000,   0.46853
9251634500.00000,   0.46865
9259678500.00000,   0.46835
9260042000.00000,   0.46849
9260221000.00000,   0.46861
9260809000.00000,   0.46875
9262167500.00000,   0.46882
9263922500.00000,   0.46883
9266457500.00000,   0.46882
9269527500.00000,   0.46878
9270845500.00000,   0.46883
9271827500.00000,   0.46889
9275066500.00000,   0.46887
9277081500.00000,   0.46890
9281829000.00000,   0.46875
9282779000.00000,   0.46883
9287214500.00000,   0.46876
9290790500.00000,   0.46871
9293289500.00000,   0.46869
9294659000.00000,   0.46876
9299469500.00000,   0.46867
9300805000.00000,   0.46876
9301435000.00000,   0.46889
9315251000.00000,   0.46833
9319576500.00000,   0.46828
9321958500.00000,   0.46832
9323157000.00000,   0.46834
9323525500.00000,   0.46843
9327876000.00000,   0.46829
9331553500.00000,   0.46821
9332232000.00000,   0.46830
9332443500.00000,   0.46840
9333698000.00000,   0.46848
9336426500.00000,   0.46849
9338665000.00000,   0.46850
9340322500.00000,   0.46856
9346803500.00000,   0.46838
9348000500.00000,   0.46844
9352791500.00000,   0.46827
9354297500.00000,   0.46828
9358452000.00000,   0.46813
9359710000.00000,   0.46816
9359891000.00000,   0.46825
9360863000.00000,   0.46838
9367206000.00000,   0.46821
9376890000.00000,   0.46784
9381799500.00000,   0.46768
9382339000.00000,   0.46779
9383316000.00000,   0.46791
9389162500.00000,   0.46776
9389309500.00000,   0.46786
9389947500.00000,   0.46792
9393125500.00000,   0.46789
9396699000.00000,   0.46784
9409255000.00000,   0.46735
9411299500.00000,   0.46738
9413548500.00000,   0.46738
9416455500.00000,   0.46743
9420284500.00000,   0.46733
9420519500.00000,   0.46752
9422644500.00000,   0.46754
9423302000.00000,   0.46764
9423774000.00000,   0.46775
9424244500.00000,   0.46787
9426117500.00000,   0.46795
9427166000.00000,   0.46805
9427438000.00000,   0.46813
9427548500.00000,   0.46822
9433769000.00000,   0.46806
9433933000.00000,   0.46822
9434070500.00000,   0.46831
9437999500.00000,   0.46831
9438948500.00000,   0.46836
9444973500.00000,   0.46817
9446093500.00000,   0.46821
9447028000.00000,   0.46834
9447273000.00000,   0.46846
9452710000.00000,   0.46829
