352250094.00000,   0.71783
352266126.00000,   0.71808
352298691.00000,   0.71835
352729551.00000,   0.71763
352984059.00000,   0.71723
353282154.00000,   0.71671
353340270.00000,   0.71664
353677443.00000,   0.71618
353759607.00000,   0.71616
353989566.00000,   0.71584
354002592.00000,   0.71588
354057702.00000,   0.71615
354094776.00000,   0.71617
354211509.00000,   0.71606
354272130.00000,   0.71607
354317721.00000,   0.71615
354410406.00000,   0.71622
354489564.00000,   0.71619
354669423.00000,   0.71607
355207497.00000,   0.71519
355384350.00000,   0.71503
355686954.00000,   0.71471
356072724.00000,   0.71399
356300679.00000,   0.71358
356425428.00000,   0.71352
356452983.00000,   0.71357
356671920.00000,   0.71326
356684445.00000,   0.71328
356958993.00000,   0.71298
356990556.00000,   0.71299
357062700.00000,   0.71300
357130335.00000,   0.71319
357278631.00000,   0.71309
357335745.00000,   0.71305
357351777.00000,   0.71316
357409392.00000,   0.71311
357461496.00000,   0.71314
357636345.00000,   0.71291
357676926.00000,   0.71302
357816204.00000,   0.71311
357832737.00000,   0.71328
357864300.00000,   0.71324
358037145.00000,   0.71297
358119810.00000,   0.71303
358441953.00000,   0.71259
358545660.00000,   0.71255
359128824.00000,   0.71153
359165898.00000,   0.71175
359244054.00000,   0.71167
359435937.00000,   0.71146
359494053.00000,   0.71141
359755074.00000,   0.71124
359777118.00000,   0.71170
359912388.00000,   0.71150
360259080.00000,   0.71090
360662886.00000,   0.71015
360762585.00000,   0.71017
361233024.00000,   0.70941
361234527.00000,   0.70947
361394346.00000,   0.70922
361736028.00000,   0.70861
361764585.00000,   0.70870
361806669.00000,   0.70888
361809675.00000,   0.70896
362476005.00000,   0.70775
362562177.00000,   0.70761
362714982.00000,   0.70744
363062175.00000,   0.70685
363119790.00000,   0.70684
363144840.00000,   0.70682
363210972.00000,   0.70687
363263577.00000,   0.70689
363279609.00000,   0.70708
363410871.00000,   0.70692
363601752.00000,   0.70670
363703455.00000,   0.70665
363810669.00000,   0.70654
363830208.00000,   0.70669
363836220.00000,   0.70671
364241028.00000,   0.70593
364461969.00000,   0.70557
364843731.00000,   0.70491
364916376.00000,   0.70491
364916376.00000,   0.70501
364924893.00000,   0.70515
365113770.00000,   0.70494
365171385.00000,   0.70488
365327196.00000,   0.70460
365435913.00000,   0.70448
365517075.00000,   0.70441
365598738.00000,   0.70434
365625291.00000,   0.70445
365732505.00000,   0.70439
365742525.00000,   0.70466
365945430.00000,   0.70429
365989518.00000,   0.70432
366002544.00000,   0.70442
366061161.00000,   0.70433
366093726.00000,   0.70438
366159858.00000,   0.70428
366222483.00000,   0.70424
366372282.00000,   0.70407
366398334.00000,   0.70424
366488013.00000,   0.70432
366836709.00000,   0.70383
366945426.00000,   0.70368
367053141.00000,   0.70352
367069173.00000,   0.70366
367180395.00000,   0.70390
367354743.00000,   0.70360
367364763.00000,   0.70367
367780593.00000,   0.70295
367792617.00000,   0.70299
368277585.00000,   0.70227
368394318.00000,   0.70223
368820669.00000,   0.70158
368959947.00000,   0.70141
369157341.00000,   0.70116
369400326.00000,   0.70091
369508542.00000,   0.70086
369580185.00000,   0.70085
369624273.00000,   0.70086
369704433.00000,   0.70076
369930885.00000,   0.70045
370105734.00000,   0.70018
370224972.00000,   0.70014
370438398.00000,   0.70014
370607736.00000,   0.69995
370645311.00000,   0.70113
370657836.00000,   0.70135
371072163.00000,   0.70116
371113245.00000,   0.70160
371451420.00000,   0.70144
371533083.00000,   0.70143
373093197.00000,   0.69856
373375761.00000,   0.69893
373916841.00000,   0.69805
374229465.00000,   0.69785
374290086.00000,   0.69782
374294094.00000,   0.69793
374477460.00000,   0.69815
374692389.00000,   0.69811
374719443.00000,   0.69843
374742990.00000,   0.69852
374815134.00000,   0.69858
374846697.00000,   0.69858
375041085.00000,   0.69832
375228960.00000,   0.69809
375392787.00000,   0.69792
375628758.00000,   0.69763
375656313.00000,   0.69791
375746493.00000,   0.69781
375929358.00000,   0.69763
376183365.00000,   0.69729
376186872.00000,   0.69743
376210419.00000,   0.69753
376286070.00000,   0.69746
376348695.00000,   0.69741
376435869.00000,   0.69735
376442382.00000,   0.69742
376500498.00000,   0.69767
376675347.00000,   0.69745
376796589.00000,   0.69738
376927851.00000,   0.69722
377155305.00000,   0.69688
377340675.00000,   0.69666
377422839.00000,   0.69668
377465424.00000,   0.69679
377484462.00000,   0.69707
377484462.00000,   0.69714
377564121.00000,   0.69715
377700894.00000,   0.69693
377805102.00000,   0.69697
377915823.00000,   0.69695
378024039.00000,   0.69687
378028047.00000,   0.69701
378140271.00000,   0.69713
378374238.00000,   0.69684
378617724.00000,   0.69654
378641772.00000,   0.69658
378811110.00000,   0.69660
378841170.00000,   0.69661
378972933.00000,   0.69657
379056099.00000,   0.69654
379064115.00000,   0.69663
379072131.00000,   0.69671
379122231.00000,   0.69662
379231950.00000,   0.69652
379272531.00000,   0.69675
379347180.00000,   0.69671
379368222.00000,   0.69680
379573131.00000,   0.69652
379733952.00000,   0.69638
379820625.00000,   0.69640
379828641.00000,   0.69648
379837659.00000,   0.69684
379918821.00000,   0.69685
379974432.00000,   0.69697
379977939.00000,   0.69701
379979943.00000,   0.69716
380068620.00000,   0.69724
380072628.00000,   0.69738
380189361.00000,   0.69736
380291565.00000,   0.69727
380461905.00000,   0.69699
380620221.00000,   0.69681
380652786.00000,   0.69682
380977434.00000,   0.69643
381097173.00000,   0.69632
381273024.00000,   0.69604
381288555.00000,   0.69608
381291060.00000,   0.69620
381351180.00000,   0.69629
381364707.00000,   0.69632
381519015.00000,   0.69622
381619215.00000,   0.69632
381727431.00000,   0.69637
381743964.00000,   0.69645
381757992.00000,   0.69662
381945366.00000,   0.69639
381952380.00000,   0.69666
382332639.00000,   0.69607
382629732.00000,   0.69568
382631235.00000,   0.69572
382655784.00000,   0.69595
382853178.00000,   0.69574
382891755.00000,   0.69588
383122215.00000,   0.69556
383167806.00000,   0.69558
383180331.00000,   0.69562
383317104.00000,   0.69554
383322615.00000,   0.69564
383344659.00000,   0.69568
383531031.00000,   0.69550
383552073.00000,   0.69565
383609688.00000,   0.69591
383795559.00000,   0.69571
383910789.00000,   0.69571
384024015.00000,   0.69557
384053073.00000,   0.69560
384070608.00000,   0.69571
384136740.00000,   0.69575
384190848.00000,   0.69582
384365697.00000,   0.69565
384468903.00000,   0.69568
384755475.00000,   0.69541
385073109.00000,   0.69519
385107177.00000,   0.69522
385192347.00000,   0.69533
385193850.00000,   0.69541
385208880.00000,   0.69562
385368699.00000,   0.69560
385442346.00000,   0.69564
385505973.00000,   0.69567
385514991.00000,   0.69579
385521504.00000,   0.69593
385530021.00000,   0.69619
385796052.00000,   0.69584
385803567.00000,   0.69590
385860681.00000,   0.69592
385970901.00000,   0.69580
386074107.00000,   0.69572
386219397.00000,   0.69561
386271000.00000,   0.69555
386277012.00000,   0.69570
386344146.00000,   0.69562
386363184.00000,   0.69565
386449356.00000,   0.69567
386520999.00000,   0.69563
386678313.00000,   0.69544
386776008.00000,   0.69535
386788032.00000,   0.69543
386857671.00000,   0.69546
386913282.00000,   0.69556
387040035.00000,   0.69542
387079614.00000,   0.69552
387145245.00000,   0.69561
387256467.00000,   0.69552
387376206.00000,   0.69550
387379713.00000,   0.69571
387687327.00000,   0.69525
387698850.00000,   0.69534
387973899.00000,   0.69498
387989931.00000,   0.69508
388090131.00000,   0.69505
388095642.00000,   0.69511
388152255.00000,   0.69512
388282515.00000,   0.69504
388359168.00000,   0.69499
388479408.00000,   0.69492
388713375.00000,   0.69463
388737423.00000,   0.69478
388829607.00000,   0.69482
388878204.00000,   0.69498
388938324.00000,   0.69517
388953354.00000,   0.69522
388984416.00000,   0.69520
389016981.00000,   0.69531
389121690.00000,   0.69525
389234415.00000,   0.69518
389267481.00000,   0.69532
389331609.00000,   0.69542
389353152.00000,   0.69549
389427300.00000,   0.69547
389501448.00000,   0.69557
389506458.00000,   0.69574
389610666.00000,   0.69561
389663271.00000,   0.69561
389711868.00000,   0.69568
389831607.00000,   0.69559
389880204.00000,   0.69575
389899743.00000,   0.69592
390011466.00000,   0.69580
390030504.00000,   0.69596
390135714.00000,   0.69582
390370683.00000,   0.69566
390561063.00000,   0.69544
390597135.00000,   0.69552
390654750.00000,   0.69565
390695331.00000,   0.69584
390799539.00000,   0.69583
391018977.00000,   0.69554
391019979.00000,   0.69568
391036512.00000,   0.69588
391039518.00000,   0.69610
391115169.00000,   0.69616
391118175.00000,   0.69637
391157253.00000,   0.69652
391176792.00000,   0.69665
391280499.00000,   0.69689
391387713.00000,   0.69684
391415268.00000,   0.69691
391424286.00000,   0.69716
391496931.00000,   0.69711
391681299.00000,   0.69692
391743423.00000,   0.69696
391861158.00000,   0.69704
391895226.00000,   0.69716
392184303.00000,   0.69706
392213862.00000,   0.69716
392414763.00000,   0.69707
392564061.00000,   0.69686
392632698.00000,   0.69711
392634201.00000,   0.69721
392812056.00000,   0.69702
392827587.00000,   0.69711
392838108.00000,   0.69721
392873679.00000,   0.69732
392911254.00000,   0.69739
393043017.00000,   0.69728
393111153.00000,   0.69722
393181293.00000,   0.69725
393189810.00000,   0.69738
393480891.00000,   0.69700
393532995.00000,   0.69707
393561051.00000,   0.69713
393978885.00000,   0.69670
394003434.00000,   0.69671
394163754.00000,   0.69658
394252431.00000,   0.69649
394372170.00000,   0.69632
394539003.00000,   0.69618
394867158.00000,   0.69575
394867158.00000,   0.69569
395053530.00000,   0.69559
395129181.00000,   0.69557
395301024.00000,   0.69542
395400222.00000,   0.69545
395478879.00000,   0.69534
395498919.00000,   0.69544
395535492.00000,   0.69551
395691303.00000,   0.69536
395887194.00000,   0.69511
396071562.00000,   0.69491
396402222.00000,   0.69451
396452322.00000,   0.69451
396614646.00000,   0.69438
396698814.00000,   0.69452
396873162.00000,   0.69431
396998412.00000,   0.69430
397034985.00000,   0.69435
397063041.00000,   0.69447
397143702.00000,   0.69456
397144704.00000,   0.69476
397233882.00000,   0.69486
397398711.00000,   0.69475
397468851.00000,   0.69490
397521456.00000,   0.69505
397595103.00000,   0.69515
397637187.00000,   0.69524
397872657.00000,   0.69497
397965342.00000,   0.69489
398219349.00000,   0.69483
398269950.00000,   0.69488
398290992.00000,   0.69502
398432274.00000,   0.69488
398434278.00000,   0.69496
398600109.00000,   0.69480
398626161.00000,   0.69492
398775459.00000,   0.69489
398974356.00000,   0.69468
399229866.00000,   0.69443
399347601.00000,   0.69429
399660726.00000,   0.69386
399777459.00000,   0.69378
399856116.00000,   0.69379
399938280.00000,   0.69382
400072047.00000,   0.69368
400076055.00000,   0.69387
400105614.00000,   0.69389
400194291.00000,   0.69388
400269942.00000,   0.69393
400506414.00000,   0.69366
400539480.00000,   0.69379
400615632.00000,   0.69401
400772445.00000,   0.69386
400854108.00000,   0.69383
401068035.00000,   0.69350
401131662.00000,   0.69352
401318535.00000,   0.69339
401432262.00000,   0.69338
401474346.00000,   0.69352
401557011.00000,   0.69345
401727351.00000,   0.69367
402100596.00000,   0.69311
402128151.00000,   0.69324
402200796.00000,   0.69326
402243882.00000,   0.69325
402268431.00000,   0.69337
402272940.00000,   0.69349
402697287.00000,   0.69291
402785463.00000,   0.69295
402838569.00000,   0.69294
402878649.00000,   0.69301
402968829.00000,   0.69301
402994380.00000,   0.69311
403136664.00000,   0.69294
403415721.00000,   0.69259
403506903.00000,   0.69268
403613115.00000,   0.69261
403614117.00000,   0.69285
403755399.00000,   0.69276
403935759.00000,   0.69256
403962312.00000,   0.69268
403981350.00000,   0.69280
404021931.00000,   0.69293
404068524.00000,   0.69309
404089065.00000,   0.69333
404092071.00000,   0.69345
404566017.00000,   0.69272
404600586.00000,   0.69284
405006396.00000,   0.69228
405008400.00000,   0.69241
405040965.00000,   0.69250
405162207.00000,   0.69234
405234351.00000,   0.69231
405354591.00000,   0.69220
405380643.00000,   0.69235
405658197.00000,   0.69210
405677235.00000,   0.69224
405797976.00000,   0.69217
406301481.00000,   0.69145
406334046.00000,   0.69146
406431741.00000,   0.69139
406434246.00000,   0.69149
406462803.00000,   0.69153
406498374.00000,   0.69150
406574025.00000,   0.69146
406646670.00000,   0.69154
406818012.00000,   0.69145
406917711.00000,   0.69146
407037951.00000,   0.69141
407037951.00000,   0.69145
407137650.00000,   0.69148
407627127.00000,   0.69079
407628630.00000,   0.69112
407658189.00000,   0.69113
407673720.00000,   0.69129
407895663.00000,   0.69118
407956284.00000,   0.69120
408005382.00000,   0.69131
408028929.00000,   0.69140
408077526.00000,   0.69144
408156684.00000,   0.69141
408270912.00000,   0.69137
408271413.00000,   0.69164
408298467.00000,   0.69166
408580530.00000,   0.69130
408585540.00000,   0.69136
408674718.00000,   0.69144
408916200.00000,   0.69130
408918705.00000,   0.69144
409018404.00000,   0.69135
409186239.00000,   0.69120
409237842.00000,   0.69128
409335537.00000,   0.69129
409411188.00000,   0.69126
409514895.00000,   0.69111
409716297.00000,   0.69078
409724313.00000,   0.69097
410049462.00000,   0.69059
410268900.00000,   0.69037
410276916.00000,   0.69074
410334030.00000,   0.69073
410577015.00000,   0.69051
410750862.00000,   0.69031
410825511.00000,   0.69044
410839038.00000,   0.69050
410846553.00000,   0.69058
410969799.00000,   0.69054
411030921.00000,   0.69052
411072003.00000,   0.69070
411089538.00000,   0.69083
411145650.00000,   0.69085
411161181.00000,   0.69090
411319998.00000,   0.69077
411414687.00000,   0.69072
411445248.00000,   0.69086
411513384.00000,   0.69093
411541941.00000,   0.69098
411687231.00000,   0.69099
412033923.00000,   0.69051
412082520.00000,   0.69058
412136628.00000,   0.69059
412254363.00000,   0.69055
412289934.00000,   0.69058
412450254.00000,   0.69045
412615083.00000,   0.69025
413000352.00000,   0.68975
413111574.00000,   0.68967
413301954.00000,   0.68942
413321493.00000,   0.68956
413393136.00000,   0.68946
413637123.00000,   0.68920
413660169.00000,   0.68926
413675199.00000,   0.68939
413789427.00000,   0.68941
414038424.00000,   0.68923
414145137.00000,   0.68923
414307962.00000,   0.68907
414388122.00000,   0.68920
414780405.00000,   0.68871
414837519.00000,   0.68874
414902148.00000,   0.68874
414964272.00000,   0.68871
415058961.00000,   0.68872
415116576.00000,   0.68869
415127598.00000,   0.68881
415282908.00000,   0.68871
415324491.00000,   0.68877
415402647.00000,   0.68872
415545933.00000,   0.68856
415697736.00000,   0.68840
415710261.00000,   0.68857
415756353.00000,   0.68862
415767876.00000,   0.68867
415974789.00000,   0.68851
415985310.00000,   0.68864
415991322.00000,   0.68871
416032404.00000,   0.68885
416182203.00000,   0.68873
416462763.00000,   0.68851
416485308.00000,   0.68863
416486310.00000,   0.68882
416724285.00000,   0.68877
416773884.00000,   0.68878
416848032.00000,   0.68878
416894124.00000,   0.68876
416894124.00000,   0.68894
417111057.00000,   0.68868
417188712.00000,   0.68875
417362058.00000,   0.68859
417456747.00000,   0.68852
417458751.00000,   0.68875
417462258.00000,   0.68889
417501336.00000,   0.68900
417727788.00000,   0.68870
417794922.00000,   0.68878
417796425.00000,   0.68888
417828990.00000,   0.68904
417896124.00000,   0.68904
417987807.00000,   0.68908
418057446.00000,   0.68900
418161153.00000,   0.68903
418352034.00000,   0.68876
418467765.00000,   0.68863
418543416.00000,   0.68859
418817463.00000,   0.68830
418968264.00000,   0.68822
418994817.00000,   0.68839
419037402.00000,   0.68837
419041410.00000,   0.68852
419263854.00000,   0.68819
419300928.00000,   0.68830
419392110.00000,   0.68822
419430186.00000,   0.68825
419431689.00000,   0.68828
419506338.00000,   0.68821
419683191.00000,   0.68802
419818962.00000,   0.68793
419846016.00000,   0.68807
419846016.00000,   0.68825
419894613.00000,   0.68831
419944713.00000,   0.68831
420004833.00000,   0.68836
420116556.00000,   0.68830
420191706.00000,   0.68824
420206736.00000,   0.68828
420290904.00000,   0.68822
420341505.00000,   0.68831
420405633.00000,   0.68831
420781383.00000,   0.68783
420956733.00000,   0.68772
421067454.00000,   0.68757
421159638.00000,   0.68764
421175670.00000,   0.68780
421207734.00000,   0.68785
421212243.00000,   0.68799
421443204.00000,   0.68774
421696209.00000,   0.68748
421709736.00000,   0.68755
421747812.00000,   0.68759
421803924.00000,   0.68762
421995807.00000,   0.68742
422021358.00000,   0.68756
422024364.00000,   0.68765
422175666.00000,   0.68744
422338992.00000,   0.68727
422420154.00000,   0.68734
422553921.00000,   0.68723
422671155.00000,   0.68719
423085983.00000,   0.68668
423181674.00000,   0.68663
423244299.00000,   0.68660
423381072.00000,   0.68648
423466743.00000,   0.68647
423822954.00000,   0.68608
423924657.00000,   0.68602
423968745.00000,   0.68604
423972252.00000,   0.68612
424018845.00000,   0.68621
424120047.00000,   0.68613
424228263.00000,   0.68611
424278864.00000,   0.68608
424356018.00000,   0.68616
424385577.00000,   0.68619
424556919.00000,   0.68607
424601508.00000,   0.68624
424690686.00000,   0.68622
425002809.00000,   0.68592
425103510.00000,   0.68586
425158620.00000,   0.68584
425241285.00000,   0.68579
425311425.00000,   0.68581
425340984.00000,   0.68592
425921643.00000,   0.68512
426094989.00000,   0.68504
426221742.00000,   0.68497
426238776.00000,   0.68499
426423144.00000,   0.68478
426443184.00000,   0.68490
426462723.00000,   0.68509
426713724.00000,   0.68495
426750297.00000,   0.68510
426752802.00000,   0.68524
426822441.00000,   0.68530
427210215.00000,   0.68478
427217730.00000,   0.68503
427236768.00000,   0.68508
427366026.00000,   0.68496
427367028.00000,   0.68517
427381557.00000,   0.68535
427427649.00000,   0.68540
427555905.00000,   0.68534
427573941.00000,   0.68551
427636065.00000,   0.68557
427798890.00000,   0.68545
427818429.00000,   0.68568
427825944.00000,   0.68583
428050392.00000,   0.68557
428278848.00000,   0.68532
428696682.00000,   0.68491
429184656.00000,   0.68427
429223734.00000,   0.68442
429387561.00000,   0.68422
429444174.00000,   0.68431
429578442.00000,   0.68419
429611508.00000,   0.68427
429655095.00000,   0.68437
429779343.00000,   0.68424
429803892.00000,   0.68422
429907098.00000,   0.68414
429921126.00000,   0.68432
429929643.00000,   0.68455
429997779.00000,   0.68464
430123530.00000,   0.68455
430230243.00000,   0.68456
430327938.00000,   0.68445
430330944.00000,   0.68450
430436154.00000,   0.68450
430539360.00000,   0.68437
430672125.00000,   0.68428
430896573.00000,   0.68403
430910601.00000,   0.68408
431161101.00000,   0.68376
431264307.00000,   0.68372
431594967.00000,   0.68325
431849475.00000,   0.68299
431981739.00000,   0.68283
432131538.00000,   0.68270
432213702.00000,   0.68261
432214203.00000,   0.68279
432329934.00000,   0.68272
432396066.00000,   0.68269
432398571.00000,   0.68271
432450174.00000,   0.68274
432548370.00000,   0.68273
432586446.00000,   0.68285
432657588.00000,   0.68294
432748770.00000,   0.68308
432757287.00000,   0.68317
433110993.00000,   0.68280
433116003.00000,   0.68298
433186644.00000,   0.68305
433222716.00000,   0.68330
433466703.00000,   0.68306
433514298.00000,   0.68306
433589448.00000,   0.68311
433606983.00000,   0.68344
433690650.00000,   0.68344
433963695.00000,   0.68320
434156580.00000,   0.68299
434242752.00000,   0.68302
434295357.00000,   0.68309
434316900.00000,   0.68314
434328924.00000,   0.68321
434369004.00000,   0.68339
434456679.00000,   0.68332
434630526.00000,   0.68310
434827920.00000,   0.68288
434905074.00000,   0.68305
435158580.00000,   0.68285
435393549.00000,   0.68268
435634029.00000,   0.68243
435698658.00000,   0.68259
435712185.00000,   0.68267
435753768.00000,   0.68272
435921102.00000,   0.68261
435959178.00000,   0.68265
436086933.00000,   0.68267
436160580.00000,   0.68262
436495749.00000,   0.68223
436655568.00000,   0.68218
436812381.00000,   0.68207
436824405.00000,   0.68209
436970697.00000,   0.68208
436984224.00000,   0.68216
437327409.00000,   0.68179
437446647.00000,   0.68173
437454162.00000,   0.68191
437479713.00000,   0.68208
438065382.00000,   0.68133
438098448.00000,   0.68158
438178608.00000,   0.68156
438303858.00000,   0.68139
438321894.00000,   0.68146
438410070.00000,   0.68154
438456162.00000,   0.68163
438460170.00000,   0.68170
438470691.00000,   0.68189
438540330.00000,   0.68191
438550350.00000,   0.68221
438559869.00000,   0.68229
438567885.00000,   0.68264
438765780.00000,   0.68242
438903555.00000,   0.68236
439206159.00000,   0.68218
439317882.00000,   0.68206
439613973.00000,   0.68179
439616979.00000,   0.68195
439639023.00000,   0.68211
439842930.00000,   0.68191
439921587.00000,   0.68187
440041827.00000,   0.68173
440217678.00000,   0.68154
440229702.00000,   0.68162
440381004.00000,   0.68151
440381505.00000,   0.68170
440393028.00000,   0.68198
440402046.00000,   0.68205
440501244.00000,   0.68201
440516274.00000,   0.68204
440589921.00000,   0.68197
440641524.00000,   0.68202
440643528.00000,   0.68223
440653047.00000,   0.68227
440697135.00000,   0.68252
440790321.00000,   0.68263
440898036.00000,   0.68261
441032805.00000,   0.68247
441037815.00000,   0.68255
441044829.00000,   0.68260
441091923.00000,   0.68259
441108456.00000,   0.68264
441135009.00000,   0.68276
441272784.00000,   0.68268
441437112.00000,   0.68249
441584406.00000,   0.68239
441636009.00000,   0.68242
441744225.00000,   0.68249
441885507.00000,   0.68234
442038813.00000,   0.68217
442085907.00000,   0.68223
442253742.00000,   0.68231
442257249.00000,   0.68246
442343421.00000,   0.68246
442349934.00000,   0.68250
442491216.00000,   0.68237
442579392.00000,   0.68238
443031795.00000,   0.68188
443841411.00000,   0.68093
443848425.00000,   0.68099
443898024.00000,   0.68112
444409545.00000,   0.68046
444699123.00000,   0.68006
444813351.00000,   0.68000
444833391.00000,   0.68003
444835896.00000,   0.68009
444996216.00000,   0.67988
445091907.00000,   0.67992
445133490.00000,   0.68003
445170564.00000,   0.68007
445251225.00000,   0.68006
445253229.00000,   0.68025
445440102.00000,   0.68008
445519761.00000,   0.67998
445533288.00000,   0.68002
445587396.00000,   0.68001
445759239.00000,   0.67989
445846914.00000,   0.67981
445917555.00000,   0.67984
445928577.00000,   0.67997
446006232.00000,   0.68002
446354427.00000,   0.67974
446498715.00000,   0.67966
446589396.00000,   0.67958
446590899.00000,   0.67968
446600418.00000,   0.67992
446604927.00000,   0.68019
446911038.00000,   0.67986
447370956.00000,   0.67930
447376968.00000,   0.67948
448103418.00000,   0.67846
448129470.00000,   0.67855
448153017.00000,   0.67857
448398006.00000,   0.67825
448582875.00000,   0.67801
448601412.00000,   0.67806
448611432.00000,   0.67833
448621452.00000,   0.67847
448765740.00000,   0.67837
448833375.00000,   0.67851
448833876.00000,   0.67862
448864437.00000,   0.67872
448901010.00000,   0.67880
448912533.00000,   0.67890
448976160.00000,   0.67885
449359425.00000,   0.67836
449371449.00000,   0.67845
449441088.00000,   0.67838
449608923.00000,   0.67823
449865435.00000,   0.67789
450007218.00000,   0.67792
450102408.00000,   0.67795
450206616.00000,   0.67797
450299802.00000,   0.67787
450355413.00000,   0.67788
450536274.00000,   0.67776
450581364.00000,   0.67797
450614931.00000,   0.67796
450724650.00000,   0.67789
450787275.00000,   0.67791
450829359.00000,   0.67805
450933066.00000,   0.67808
451086873.00000,   0.67797
451104909.00000,   0.67805
451303806.00000,   0.67785
451516731.00000,   0.67756
451530759.00000,   0.67762
451609416.00000,   0.67762
451818834.00000,   0.67741
451857912.00000,   0.67761
451937070.00000,   0.67769
452259213.00000,   0.67735
452683560.00000,   0.67682
452736165.00000,   0.67696
452789271.00000,   0.67698
452932557.00000,   0.67680
452952096.00000,   0.67691
452961114.00000,   0.67700
453035763.00000,   0.67700
453179049.00000,   0.67686
453399990.00000,   0.67668
453537264.00000,   0.67676
453558807.00000,   0.67675
453670530.00000,   0.67674
453693576.00000,   0.67689
453819828.00000,   0.67678
453845379.00000,   0.67688
453872934.00000,   0.67694
453947583.00000,   0.67691
454091370.00000,   0.67672
454239165.00000,   0.67661
454242171.00000,   0.67668
454404495.00000,   0.67649
454597380.00000,   0.67626
454630947.00000,   0.67637
454665015.00000,   0.67638
454684554.00000,   0.67642
454724634.00000,   0.67649
454789263.00000,   0.67648
455152989.00000,   0.67616
455197578.00000,   0.67621
455225133.00000,   0.67629
455243670.00000,   0.67632
455286756.00000,   0.67636
455304291.00000,   0.67648
455354892.00000,   0.67652
455407497.00000,   0.67655
455476635.00000,   0.67668
455481144.00000,   0.67674
455631945.00000,   0.67671
455677035.00000,   0.67680
455750682.00000,   0.67675
455877936.00000,   0.67663
455908497.00000,   0.67672
456068817.00000,   0.67663
456189558.00000,   0.67651
456318315.00000,   0.67642
456435549.00000,   0.67633
456555288.00000,   0.67628
456580338.00000,   0.67636
456600378.00000,   0.67646
456672021.00000,   0.67649
456731640.00000,   0.67661
456749676.00000,   0.67668
456765708.00000,   0.67673
456897471.00000,   0.67696
457018212.00000,   0.67688
457084344.00000,   0.67683
457638951.00000,   0.67604
457845864.00000,   0.67585
457876926.00000,   0.67595
457892958.00000,   0.67597
457949571.00000,   0.67604
457971114.00000,   0.67622
457995663.00000,   0.67630
458032236.00000,   0.67628
458088348.00000,   0.67635
458156484.00000,   0.67631
458156484.00000,   0.67644
458202576.00000,   0.67645
458226123.00000,   0.67655
458295261.00000,   0.67653
458497665.00000,   0.67626
458589849.00000,   0.67621
458605380.00000,   0.67628
458724618.00000,   0.67643
458750169.00000,   0.67649
458857383.00000,   0.67640
458872914.00000,   0.67644
458890449.00000,   0.67653
458894457.00000,   0.67669
458985639.00000,   0.67677
459010689.00000,   0.67686
459012192.00000,   0.67726
459016200.00000,   0.67742
459343353.00000,   0.67700
459681027.00000,   0.67671
459937038.00000,   0.67647
459938040.00000,   0.67650
459955575.00000,   0.67668
460036737.00000,   0.67673
460092348.00000,   0.67693
460154472.00000,   0.67699
460179522.00000,   0.67714
460289241.00000,   0.67721
460293750.00000,   0.67733
460396956.00000,   0.67723
460643949.00000,   0.67691
460690041.00000,   0.67689
460762185.00000,   0.67694
461092845.00000,   0.67652
461256672.00000,   0.67637
461439537.00000,   0.67630
461439537.00000,   0.67644
461484126.00000,   0.67657
461627913.00000,   0.67648
461657472.00000,   0.67662
461696550.00000,   0.67667
461705568.00000,   0.67676
461932020.00000,   0.67651
462317289.00000,   0.67625
462323802.00000,   0.67636
462426006.00000,   0.67622
462665985.00000,   0.67591
462680013.00000,   0.67596
462903960.00000,   0.67573
463031715.00000,   0.67583
463119390.00000,   0.67585
463197546.00000,   0.67586
463331814.00000,   0.67577
463752654.00000,   0.67535
463900449.00000,   0.67525
464188524.00000,   0.67494
464247141.00000,   0.67513
464312772.00000,   0.67524
464376900.00000,   0.67527
464473092.00000,   0.67526
464514675.00000,   0.67530
464746638.00000,   0.67506
464920485.00000,   0.67488
465069783.00000,   0.67476
465087819.00000,   0.67485
465094833.00000,   0.67490
465334311.00000,   0.67469
465369882.00000,   0.67480
465416976.00000,   0.67486
465449040.00000,   0.67494
465451545.00000,   0.67502
465473589.00000,   0.67509
465596334.00000,   0.67493
465815772.00000,   0.67478
465876393.00000,   0.67477
465914469.00000,   0.67485
466194027.00000,   0.67464
466308255.00000,   0.67453
466323285.00000,   0.67461
466510158.00000,   0.67447
466643424.00000,   0.67439
466674987.00000,   0.67448
466727091.00000,   0.67454
466793223.00000,   0.67452
466814766.00000,   0.67468
466823283.00000,   0.67481
466916469.00000,   0.67478
467010657.00000,   0.67472
467151438.00000,   0.67461
467527188.00000,   0.67426
467617869.00000,   0.67430
467625384.00000,   0.67439
467686005.00000,   0.67453
468277185.00000,   0.67376
468334800.00000,   0.67387
468616863.00000,   0.67352
468797223.00000,   0.67330
468858345.00000,   0.67330
469083795.00000,   0.67308
469174476.00000,   0.67302
469287702.00000,   0.67293
469604835.00000,   0.67250
469613853.00000,   0.67263
469873872.00000,   0.67234
469935996.00000,   0.67235
470128380.00000,   0.67223
470211045.00000,   0.67215
470560743.00000,   0.67175
470582787.00000,   0.67189
470623869.00000,   0.67205
470713548.00000,   0.67215
470831784.00000,   0.67202
470919459.00000,   0.67201
471135390.00000,   0.67180
471144408.00000,   0.67190
471213546.00000,   0.67185
471352323.00000,   0.67174
