5052576483.00000,   0.28759
5055112545.00000,   0.28750
5056120056.00000,   0.28753
5063385558.00000,   0.28728
5063963211.00000,   0.28741
5064681645.00000,   0.28750
5065304889.00000,   0.28756
5066946666.00000,   0.28755
5067538848.00000,   0.28764
5068442652.00000,   0.28765
5068459686.00000,   0.28778
5072988225.00000,   0.28767
5074154553.00000,   0.28773
5074228701.00000,   0.28782
5077956642.00000,   0.28764
5084314332.00000,   0.28733
5084329362.00000,   0.28737
5089628439.00000,   0.28711
5091065307.00000,   0.28714
5093148465.00000,   0.28709
5094205575.00000,   0.28716
5094519201.00000,   0.28723
5095242144.00000,   0.28726
5095727613.00000,   0.28729
5097205062.00000,   0.28733
5097557766.00000,   0.28750
5099056758.00000,   0.28751
5105651922.00000,   0.28729
5106303222.00000,   0.28732
5110856811.00000,   0.28711
5112968526.00000,   0.28709
5113595277.00000,   0.28714
5114074233.00000,   0.28727
5114924430.00000,   0.28730
5118150369.00000,   0.28719
5118447462.00000,   0.28735
5120553666.00000,   0.28737
5120601762.00000,   0.28741
5120825709.00000,   0.28747
5120975508.00000,   0.28754
5123092233.00000,   0.28755
5124115275.00000,   0.28762
5125761561.00000,   0.28760
5128349727.00000,   0.28754
5130480480.00000,   0.28752
5130755028.00000,   0.28763
5130826671.00000,   0.28771
5133154317.00000,   0.28763
5133200910.00000,   0.28773
5137145283.00000,   0.28763
5140080642.00000,   0.28758
5143436841.00000,   0.28746
5147600652.00000,   0.28735
5148225900.00000,   0.28737
5149757958.00000,   0.28738
5150959857.00000,   0.28738
5151380697.00000,   0.28743
5151981897.00000,   0.28749
5152107648.00000,   0.28759
5158693293.00000,   0.28734
5158926759.00000,   0.28739
5159919741.00000,   0.28740
5159980362.00000,   0.28749
5162019432.00000,   0.28746
5162212818.00000,   0.28752
5166054486.00000,   0.28740
5167755882.00000,   0.28740
5169038943.00000,   0.28740
5170535430.00000,   0.28744
5170927713.00000,   0.28750
5171508873.00000,   0.28755
5174580504.00000,   0.28749
5174740824.00000,   0.28758
5176600536.00000,   0.28755
5177777886.00000,   0.28759
5179099524.00000,   0.28768
5181422661.00000,   0.28769
5184830964.00000,   0.28753
5186778852.00000,   0.28749
5187227247.00000,   0.28762
5187604500.00000,   0.28766
5188121031.00000,   0.28770
5188370529.00000,   0.28774
5191787349.00000,   0.28769
5192444661.00000,   0.28775
5193204177.00000,   0.28779
5193764796.00000,   0.28780
5193864495.00000,   0.28790
5195415591.00000,   0.28789
5195959677.00000,   0.28794
5195979216.00000,   0.28803
5198726199.00000,   0.28796
5205675069.00000,   0.28763
5209883970.00000,   0.28748
5211318834.00000,   0.28748
5213909505.00000,   0.28741
5215135953.00000,   0.28745
5215363908.00000,   0.28750
5215936551.00000,   0.28756
5219231628.00000,   0.28759
5219377419.00000,   0.28771
5220024711.00000,   0.28772
5221589835.00000,   0.28768
5225080302.00000,   0.28753
5226019176.00000,   0.28759
5227253640.00000,   0.28758
5229581787.00000,   0.28756
5230247115.00000,   0.28759
5234029164.00000,   0.28755
5235717033.00000,   0.28753
5243933934.00000,   0.28720
5245022106.00000,   0.28725
5246198955.00000,   0.28733
5248878804.00000,   0.28729
5252449932.00000,   0.28725
5253961449.00000,   0.28720
5257595703.00000,   0.28706
5259195396.00000,   0.28703
5260551603.00000,   0.28704
5262078150.00000,   0.28705
5263664817.00000,   0.28704
5264597679.00000,   0.28709
5266697871.00000,   0.28708
5267280033.00000,   0.28709
5270139240.00000,   0.28707
5271027012.00000,   0.28714
5271069597.00000,   0.28726
5272056066.00000,   0.28725
5273901750.00000,   0.28727
5276009457.00000,   0.28725
5276073585.00000,   0.28736
5277488409.00000,   0.28735
5277754941.00000,   0.28749
5279669262.00000,   0.28751
5279698320.00000,   0.28759
5280006936.00000,   0.28762
5285148198.00000,   0.28746
5285920239.00000,   0.28748
5292081537.00000,   0.28718
5292540453.00000,   0.28720
5294788941.00000,   0.28714
5295864588.00000,   0.28714
5297995341.00000,   0.28711
5298861069.00000,   0.28712
5301890616.00000,   0.28720
5303755338.00000,   0.28721
5303903634.00000,   0.28727
5304910644.00000,   0.28731
5306318454.00000,   0.28728
5312568429.00000,   0.28700
5313823434.00000,   0.28699
5317602978.00000,   0.28686
5319241749.00000,   0.28686
5322391035.00000,   0.28681
5322519792.00000,   0.28685
5322797346.00000,   0.28694
5324915073.00000,   0.28695
5326099938.00000,   0.28696
5327876985.00000,   0.28694
5327976183.00000,   0.28701
5328027786.00000,   0.28707
5328711651.00000,   0.28715
5332782777.00000,   0.28703
5332797807.00000,   0.28714
5333814837.00000,   0.28718
5333984676.00000,   0.28723
5336690577.00000,   0.28716
5340428037.00000,   0.28701
5341530237.00000,   0.28703
5345934528.00000,   0.28689
5346580317.00000,   0.28692
5351049738.00000,   0.28691
5351158455.00000,   0.28697
5351447031.00000,   0.28705
5353049730.00000,   0.28708
5353474077.00000,   0.28717
5353724577.00000,   0.28730
5359729563.00000,   0.28710
5367446967.00000,   0.28672
5369231028.00000,   0.28665
5378708946.00000,   0.28624
5382703920.00000,   0.28611
5382876765.00000,   0.28619
5385070143.00000,   0.28621
5393289048.00000,   0.28589
5395699359.00000,   0.28583
5397927807.00000,   0.28585
5399571588.00000,   0.28588
5404025979.00000,   0.28578
5404946817.00000,   0.28579
5406125670.00000,   0.28582
5406514947.00000,   0.28583
5408403717.00000,   0.28582
5408984877.00000,   0.28587
5411775948.00000,   0.28581
5415036456.00000,   0.28575
5416543464.00000,   0.28573
5417053983.00000,   0.28577
5421706770.00000,   0.28573
5422385625.00000,   0.28582
5422731816.00000,   0.28588
5423259369.00000,   0.28593
5423620089.00000,   0.28599
5424209265.00000,   0.28604
5425054953.00000,   0.28609
5427099033.00000,   0.28605
5427875583.00000,   0.28609
5428727784.00000,   0.28616
5428900629.00000,   0.28630
5429520366.00000,   0.28636
5431237794.00000,   0.28631
5431307934.00000,   0.28644
5432918148.00000,   0.28648
5433164640.00000,   0.28657
5434032372.00000,   0.28666
5439081951.00000,   0.28647
5439208203.00000,   0.28649
5440130544.00000,   0.28651
5441093466.00000,   0.28648
5443590951.00000,   0.28642
5445296856.00000,   0.28637
5445963186.00000,   0.28640
5449016781.00000,   0.28630
5453623977.00000,   0.28610
5454951126.00000,   0.28611
5456998713.00000,   0.28612
5457273762.00000,   0.28617
5459352411.00000,   0.28614
5461709616.00000,   0.28614
5462539272.00000,   0.28616
5462584863.00000,   0.28629
5464733652.00000,   0.28622
5465361906.00000,   0.28625
5467220616.00000,   0.28621
5467305285.00000,   0.28627
5468376924.00000,   0.28637
5468531733.00000,   0.28648
5468817303.00000,   0.28655
5469880425.00000,   0.28653
5472404964.00000,   0.28652
5475288219.00000,   0.28642
5476363365.00000,   0.28650
5476381902.00000,   0.28655
5478788205.00000,   0.28657
5480758638.00000,   0.28652
5480795211.00000,   0.28657
5482071759.00000,   0.28656
5484849303.00000,   0.28649
5485287678.00000,   0.28655
5486676951.00000,   0.28658
5490654891.00000,   0.28643
5490756594.00000,   0.28649
5492426928.00000,   0.28647
5493568707.00000,   0.28652
5498030112.00000,   0.28651
5500246035.00000,   0.28643
5500821183.00000,   0.28647
5501556150.00000,   0.28649
5502978990.00000,   0.28651
5503693416.00000,   0.28658
5503925379.00000,   0.28665
5505662346.00000,   0.28664
5507155827.00000,   0.28662
5507443902.00000,   0.28667
5507675364.00000,   0.28675
5508630270.00000,   0.28688
5511392283.00000,   0.28683
5512442379.00000,   0.28689
5513175342.00000,   0.28690
5513222937.00000,   0.28700
5513410812.00000,   0.28712
5513453898.00000,   0.28719
5514754995.00000,   0.28717
5514904293.00000,   0.28722
5516576130.00000,   0.28719
5517042561.00000,   0.28725
5518936842.00000,   0.28721
5519764995.00000,   0.28724
5522559072.00000,   0.28715
5522645244.00000,   0.28719
5523395241.00000,   0.28721
5524032513.00000,   0.28724
5524096140.00000,   0.28733
5527285005.00000,   0.28728
5528025483.00000,   0.28736
5531512944.00000,   0.28727
5532698811.00000,   0.28724
5533347606.00000,   0.28728
5534123655.00000,   0.28735
5536486371.00000,   0.28732
5539588062.00000,   0.28723
5540481846.00000,   0.28723
5540487357.00000,   0.28730
5544169707.00000,   0.28732
5545090545.00000,   0.28736
5545184733.00000,   0.28741
5545515894.00000,   0.28756
5545661184.00000,   0.28760
5545944249.00000,   0.28767
5547358071.00000,   0.28775
5547500856.00000,   0.28784
5550285414.00000,   0.28777
5551251843.00000,   0.28778
5552453742.00000,   0.28779
5552941716.00000,   0.28782
5555746815.00000,   0.28774
5556765348.00000,   0.28780
5559964734.00000,   0.28774
5561382564.00000,   0.28777
5562116529.00000,   0.28782
5563886061.00000,   0.28783
5569260789.00000,   0.28767
5572233723.00000,   0.28770
5572339935.00000,   0.28789
5572378011.00000,   0.28799
5578509750.00000,   0.28773
5579647521.00000,   0.28773
5580732186.00000,   0.28775
5583881472.00000,   0.28772
5583962133.00000,   0.28782
5585002710.00000,   0.28783
5589085860.00000,   0.28770
5591250681.00000,   0.28767
5591352384.00000,   0.28779
5595765693.00000,   0.28761
5596509177.00000,   0.28768
5597159976.00000,   0.28766
5599988121.00000,   0.28761
5604403434.00000,   0.28747
5608082778.00000,   0.28738
5609645898.00000,   0.28737
5611146894.00000,   0.28740
5611398396.00000,   0.28747
5612144385.00000,   0.28760
5617334745.00000,   0.28746
5618037147.00000,   0.28754
5618817705.00000,   0.28751
5618969007.00000,   0.28755
5621750058.00000,   0.28748
5630236497.00000,   0.28720
5631108738.00000,   0.28731
5631398817.00000,   0.28733
5631623766.00000,   0.28737
5632889292.00000,   0.28741
5633272557.00000,   0.28745
5637722439.00000,   0.28728
5641322625.00000,   0.28720
5642925825.00000,   0.28718
5647883721.00000,   0.28697
5652363162.00000,   0.28680
5653014963.00000,   0.28688
5653828086.00000,   0.28688
5654818563.00000,   0.28688
5655633690.00000,   0.28692
5656238397.00000,   0.28701
5658466344.00000,   0.28700
5659352613.00000,   0.28705
5659845096.00000,   0.28711
5660465334.00000,   0.28714
5661129660.00000,   0.28719
5662071540.00000,   0.28719
5663298990.00000,   0.28721
5666253387.00000,   0.28715
5668480332.00000,   0.28711
5671510380.00000,   0.28707
5671510380.00000,   0.28715
5671907673.00000,   0.28727
5673248850.00000,   0.28735
5673898647.00000,   0.28742
5675911665.00000,   0.28743
5676863064.00000,   0.28743
5678364561.00000,   0.28747
5678932194.00000,   0.28752
5682699714.00000,   0.28739
5683414641.00000,   0.28741
5684063937.00000,   0.28747
5684106522.00000,   0.28757
5684756820.00000,   0.28758
5686083468.00000,   0.28760
5688740772.00000,   0.28754
5689040871.00000,   0.28759
5694178125.00000,   0.28742
5695442148.00000,   0.28741
5696032326.00000,   0.28742
5696328918.00000,   0.28750
5697901056.00000,   0.28753
5700611967.00000,   0.28745
5702546829.00000,   0.28740
5702930094.00000,   0.28753
5702996727.00000,   0.28764
5705521767.00000,   0.28754
5710792287.00000,   0.28734
5710817838.00000,   0.28744
5711213127.00000,   0.28746
5711373948.00000,   0.28755
5713549791.00000,   0.28752
5715194574.00000,   0.28756
5717693562.00000,   0.28745
5717936547.00000,   0.28755
5718415002.00000,   0.28761
5721110382.00000,   0.28752
5725665474.00000,   0.28742
5728355343.00000,   0.28735
5728896924.00000,   0.28740
5729839806.00000,   0.28739
5731052727.00000,   0.28744
5731138899.00000,   0.28760
5732102823.00000,   0.28766
5732546208.00000,   0.28772
5733680472.00000,   0.28779
5738992575.00000,   0.28761
5741044170.00000,   0.28757
5743490553.00000,   0.28749
5745466998.00000,   0.28743
5748409371.00000,   0.28735
5748693438.00000,   0.28740
5748864780.00000,   0.28747
5750750043.00000,   0.28744
5751851241.00000,   0.28745
5756298117.00000,   0.28729
5756634288.00000,   0.28734
5758452417.00000,   0.28734
5759097204.00000,   0.28736
5759404818.00000,   0.28737
5760610224.00000,   0.28745
5761771041.00000,   0.28748
5766966411.00000,   0.28729
5771294550.00000,   0.28719
5773120695.00000,   0.28719
5773303560.00000,   0.28726
5774209869.00000,   0.28732
5777362662.00000,   0.28727
5778530994.00000,   0.28727
5782285488.00000,   0.28718
5786503407.00000,   0.28703
5787029958.00000,   0.28703
5787624144.00000,   0.28705
5788481856.00000,   0.28706
5791575030.00000,   0.28705
5791656693.00000,   0.28709
5791981341.00000,   0.28716
5792695767.00000,   0.28717
5793178731.00000,   0.28719
5794534938.00000,   0.28722
5795009385.00000,   0.28731
5795541948.00000,   0.28737
5797310478.00000,   0.28737
5802411159.00000,   0.28723
5806715250.00000,   0.28713
5813600493.00000,   0.28690
5814146082.00000,   0.28699
5814171132.00000,   0.28708
5814214218.00000,   0.28714
5816611002.00000,   0.28711
5818404582.00000,   0.28715
5818839951.00000,   0.28723
5818869009.00000,   0.28728
5819386542.00000,   0.28735
5819588946.00000,   0.28745
5821062387.00000,   0.28747
5821326915.00000,   0.28761
5821471203.00000,   0.28771
5823209673.00000,   0.28773
5824819386.00000,   0.28773
5825691627.00000,   0.28778
5826595431.00000,   0.28779
5827857450.00000,   0.28780
5829435600.00000,   0.28783
5830476177.00000,   0.28781
5832388494.00000,   0.28778
5832587892.00000,   0.28781
5834092395.00000,   0.28784
5834674557.00000,   0.28786
5836689579.00000,   0.28784
5837612421.00000,   0.28784
5837813322.00000,   0.28790
5841902985.00000,   0.28780
5843139453.00000,   0.28781
5844523215.00000,   0.28783
5846413989.00000,   0.28781
5848294743.00000,   0.28783
5849866380.00000,   0.28786
5850698541.00000,   0.28787
5851222587.00000,   0.28791
5853030696.00000,   0.28789
5853622377.00000,   0.28793
5854206042.00000,   0.28795
5855395917.00000,   0.28798
5856159441.00000,   0.28799
5856575772.00000,   0.28807
5857545207.00000,   0.28811
5858549712.00000,   0.28812
5864211012.00000,   0.28791
5864304198.00000,   0.28798
5865252090.00000,   0.28798
5866528638.00000,   0.28801
5866735551.00000,   0.28808
5866875330.00000,   0.28820
5867217012.00000,   0.28822
5867592261.00000,   0.28827
5869339248.00000,   0.28823
5869684437.00000,   0.28828
5869708485.00000,   0.28836
5874895839.00000,   0.28820
5875568181.00000,   0.28822
5877961458.00000,   0.28818
5879154339.00000,   0.28823
5880790605.00000,   0.28820
5883792597.00000,   0.28817
5885854713.00000,   0.28816
5886285072.00000,   0.28821
5887400799.00000,   0.28820
5888432859.00000,   0.28825
5889093678.00000,   0.28833
5893725423.00000,   0.28818
5899915278.00000,   0.28791
5900942328.00000,   0.28808
5901651744.00000,   0.28810
5902385208.00000,   0.28811
5903054544.00000,   0.28817
5904943815.00000,   0.28819
5905905735.00000,   0.28824
5909380671.00000,   0.28816
5911790481.00000,   0.28813
5913183261.00000,   0.28813
5913637668.00000,   0.28819
5914924236.00000,   0.28818
5915065518.00000,   0.28823
5921524911.00000,   0.28797
5922106572.00000,   0.28802
5927236812.00000,   0.28792
5930666157.00000,   0.28779
5934712734.00000,   0.28766
5936397096.00000,   0.28764
5939018328.00000,   0.28759
5939630550.00000,   0.28766
5939998785.00000,   0.28769
5940833952.00000,   0.28769
5941685151.00000,   0.28774
5945719203.00000,   0.28756
5946117999.00000,   0.28759
5947618494.00000,   0.28762
5948238732.00000,   0.28764
5948989731.00000,   0.28772
5948997747.00000,   0.28779
5949148047.00000,   0.28789
5949248748.00000,   0.28794
5949886521.00000,   0.28801
5952618474.00000,   0.28794
5952703644.00000,   0.28803
5954601933.00000,   0.28805
5958904020.00000,   0.28789
5959760229.00000,   0.28789
5960587881.00000,   0.28791
5961753708.00000,   0.28799
5963423541.00000,   0.28798
5964314820.00000,   0.28804
5964704097.00000,   0.28813
5965012212.00000,   0.28823
5967282243.00000,   0.28824
5967789255.00000,   0.28838
5969673015.00000,   0.28836
5970646959.00000,   0.28834
5970813291.00000,   0.28843
5972330319.00000,   0.28846
5972739636.00000,   0.28851
5976656454.00000,   0.28838
5981604831.00000,   0.28826
5981751123.00000,   0.28835
5988699993.00000,   0.28807
5991502086.00000,   0.28796
5995301169.00000,   0.28787
5999452956.00000,   0.28770
6000083715.00000,   0.28777
6000625296.00000,   0.28780
6007577673.00000,   0.28753
6010411830.00000,   0.28748
6015557100.00000,   0.28727
6015968421.00000,   0.28733
6016002990.00000,   0.28749
6016019022.00000,   0.28751
6016084152.00000,   0.28753
6018377730.00000,   0.28753
6020212893.00000,   0.28752
6020667300.00000,   0.28755
6022402263.00000,   0.28752
6022594146.00000,   0.28761
6027640719.00000,   0.28744
6029479389.00000,   0.28740
6030198324.00000,   0.28748
6033345606.00000,   0.28743
6033992397.00000,   0.28748
6043854582.00000,   0.28707
6043963299.00000,   0.28714
6048370596.00000,   0.28703
6048873600.00000,   0.28709
6049784919.00000,   0.28709
6051246837.00000,   0.28707
6052678194.00000,   0.28712
6054125583.00000,   0.28713
6055440708.00000,   0.28713
6055473273.00000,   0.28724
6057187194.00000,   0.28726
6058131579.00000,   0.28731
6058641597.00000,   0.28733
6060539385.00000,   0.28730
6066587457.00000,   0.28711
6067445169.00000,   0.28717
6068281338.00000,   0.28720
6069305883.00000,   0.28721
6070626018.00000,   0.28726
6071022810.00000,   0.28731
6071804370.00000,   0.28731
6072783324.00000,   0.28731
6073831416.00000,   0.28737
6074228208.00000,   0.28741
6079713657.00000,   0.28724
6082270260.00000,   0.28720
6082847412.00000,   0.28729
6084672555.00000,   0.28729
6086028762.00000,   0.28727
6086303811.00000,   0.28730
6089902995.00000,   0.28717
6090284757.00000,   0.28723
6091236156.00000,   0.28723
6092967612.00000,   0.28719
6093320817.00000,   0.28727
6095695557.00000,   0.28724
6099208068.00000,   0.28714
6099262677.00000,   0.28719
6100806258.00000,   0.28714
6103998129.00000,   0.28705
6105450528.00000,   0.28703
6106158441.00000,   0.28705
6106166958.00000,   0.28716
6107588295.00000,   0.28725
6109769649.00000,   0.28720
6112882863.00000,   0.28712
6114891873.00000,   0.28709
6115365318.00000,   0.28716
6116589261.00000,   0.28715
6120818703.00000,   0.28699
6132846210.00000,   0.28654
6133380777.00000,   0.28657
6135099708.00000,   0.28667
6135665838.00000,   0.28673
6142727934.00000,   0.28644
6149929809.00000,   0.28626
6150909264.00000,   0.28631
6151459863.00000,   0.28635
6151813068.00000,   0.28637
6155513955.00000,   0.28628
6159488388.00000,   0.28617
6161639181.00000,   0.28610
6164939268.00000,   0.28603
6165583053.00000,   0.28613
6165822030.00000,   0.28620
6167720820.00000,   0.28617
6173961276.00000,   0.28593
6177893124.00000,   0.28587
6179541414.00000,   0.28583
6182046915.00000,   0.28578
6182934186.00000,   0.28580
6189033360.00000,   0.28561
6190481250.00000,   0.28560
6191183652.00000,   0.28570
6192061404.00000,   0.28578
6193633542.00000,   0.28573
6193816908.00000,   0.28579
6194455683.00000,   0.28579
6196202169.00000,   0.28577
6197943144.00000,   0.28581
6198035328.00000,   0.28586
6198794844.00000,   0.28590
6199327407.00000,   0.28594
6199854960.00000,   0.28601
6200848443.00000,   0.28602
6202682103.00000,   0.28596
6202743726.00000,   0.28605
6204341415.00000,   0.28604
6206995212.00000,   0.28606
6208169055.00000,   0.28607
6209305824.00000,   0.28615
6210788784.00000,   0.28614
6210942591.00000,   0.28618
6211128462.00000,   0.28624
6211145496.00000,   0.28626
6211939581.00000,   0.28626
6212773746.00000,   0.28627
6213266730.00000,   0.28630
6216173031.00000,   0.28627
6218330838.00000,   0.28630
6222267195.00000,   0.28621
6222352866.00000,   0.28628
6227123388.00000,   0.28612
6229037709.00000,   0.28623
6233318754.00000,   0.28616
6233421459.00000,   0.28623
6233667951.00000,   0.28626
6233671959.00000,   0.28634
6235549707.00000,   0.28632
6237070242.00000,   0.28632
6238242582.00000,   0.28633
6239646384.00000,   0.28634
6239750592.00000,   0.28643
6240819726.00000,   0.28642
6241776636.00000,   0.28644
6241805193.00000,   0.28659
6242048178.00000,   0.28664
6243344766.00000,   0.28667
6244766103.00000,   0.28668
6246335736.00000,   0.28670
6246561186.00000,   0.28674
6247238037.00000,   0.28679
6247763085.00000,   0.28685
6249012078.00000,   0.28690
6249334722.00000,   0.28696
6256705434.00000,   0.28669
6256775574.00000,   0.28674
6257929377.00000,   0.28676
6258456429.00000,   0.28678
6259808127.00000,   0.28681
6264620232.00000,   0.28668
6264965922.00000,   0.28674
6266351187.00000,   0.28681
6266406798.00000,   0.28690
6270576621.00000,   0.28679
6273514986.00000,   0.28668
6276422790.00000,   0.28663
6279484401.00000,   0.28662
6279667266.00000,   0.28665
6280119669.00000,   0.28680
6280447824.00000,   0.28684
6281890704.00000,   0.28683
6282863145.00000,   0.28690
6283800516.00000,   0.28694
6287939778.00000,   0.28683
6295309989.00000,   0.28663
6295510890.00000,   0.28670
6300819987.00000,   0.28653
6303004848.00000,   0.28654
6303418173.00000,   0.28657
6304822476.00000,   0.28668
6304867065.00000,   0.28674
6307436694.00000,   0.28665
6307725270.00000,   0.28669
6310252314.00000,   0.28664
6310466241.00000,   0.28668
6314969229.00000,   0.28654
6315713214.00000,   0.28656
6317997774.00000,   0.28651
6319670112.00000,   0.28651
6319976724.00000,   0.28656
6321337941.00000,   0.28656
6321460185.00000,   0.28674
6323306871.00000,   0.28673
6325585920.00000,   0.28666
6328619976.00000,   0.28659
6328704645.00000,   0.28663
6329143521.00000,   0.28667
6329453640.00000,   0.28681
6330026283.00000,   0.28696
6332130984.00000,   0.28699
6332623467.00000,   0.28704
6333976668.00000,   0.28703
6334740693.00000,   0.28707
6335466141.00000,   0.28710
6335630469.00000,   0.28717
6336417039.00000,   0.28719
6336849903.00000,   0.28721
6338422041.00000,   0.28723
6341279244.00000,   0.28714
6341299785.00000,   0.28719
6341461107.00000,   0.28724
6342031245.00000,   0.28725
6344048772.00000,   0.28720
6344446566.00000,   0.28726
6347654469.00000,   0.28716
6348606870.00000,   0.28718
6350703054.00000,   0.28723
6355565259.00000,   0.28705
6355578285.00000,   0.28714
6356537199.00000,   0.28714
6356791707.00000,   0.28719
6357946512.00000,   0.28718
6362765130.00000,   0.28709
6362930460.00000,   0.28715
6363206511.00000,   0.28720
6364386867.00000,   0.28724
6366864312.00000,   0.28719
6368127333.00000,   0.28720
6370691451.00000,   0.28715
6374499552.00000,   0.28705
6377700441.00000,   0.28699
6378555147.00000,   0.28703
6378602241.00000,   0.28710
6379458450.00000,   0.28710
6379676886.00000,   0.28715
6383020560.00000,   0.28707
6385817142.00000,   0.28706
6391896777.00000,   0.28686
6392575632.00000,   0.28693
6392836653.00000,   0.28700
6393223425.00000,   0.28703
6393579135.00000,   0.28712
6393757491.00000,   0.28724
6394247970.00000,   0.28728
6399091137.00000,   0.28709
6404365164.00000,   0.28698
6404407248.00000,   0.28708
6405701832.00000,   0.28709
6405894717.00000,   0.28716
6406363152.00000,   0.28723
6409124664.00000,   0.28717
6411388683.00000,   0.28714
6416199786.00000,   0.28701
6419898168.00000,   0.28689
6421254876.00000,   0.28688
6422972304.00000,   0.28686
6424682217.00000,   0.28683
6426497340.00000,   0.28683
6428964765.00000,   0.28676
6428967270.00000,   0.28683
6430033899.00000,   0.28684
6430254339.00000,   0.28689
6431210748.00000,   0.28689
6431316960.00000,   0.28695
6432570462.00000,   0.28698
6433800918.00000,   0.28699
6434606526.00000,   0.28698
6434683179.00000,   0.28708
6436448202.00000,   0.28708
6436874052.00000,   0.28714
6445498266.00000,   0.28683
6448508775.00000,   0.28680
6448681119.00000,   0.28685
6449359974.00000,   0.28684
6449452158.00000,   0.28688
6451560867.00000,   0.28686
6453061362.00000,   0.28685
6454971174.00000,   0.28683
6456161550.00000,   0.28686
6464402499.00000,   0.28653
6465715119.00000,   0.28656
6471256179.00000,   0.28638
6471986136.00000,   0.28640
6473485629.00000,   0.28640
6473882421.00000,   0.28641
6475981110.00000,   0.28642
6476322792.00000,   0.28645
6478349838.00000,   0.28639
6480115362.00000,   0.28636
6482105334.00000,   0.28635
6482938998.00000,   0.28636
6484451517.00000,   0.28636
6484742598.00000,   0.28643
6485591793.00000,   0.28656
6485803215.00000,   0.28661
6486868842.00000,   0.28665
6487280163.00000,   0.28669
6488009118.00000,   0.28670
6490166424.00000,   0.28668
6490586262.00000,   0.28681
6492055194.00000,   0.28680
6492541164.00000,   0.28684
6493231542.00000,   0.28690
6495872814.00000,   0.28690
6496839243.00000,   0.28692
6501992028.00000,   0.28675
6502278600.00000,   0.28680
6502372287.00000,   0.28694
6503651340.00000,   0.28694
6504066168.00000,   0.28697
6505397325.00000,   0.28699
6506073675.00000,   0.28703
6506093214.00000,   0.28712
6506636799.00000,   0.28713
6509034084.00000,   0.28709
6512413329.00000,   0.28702
6512532567.00000,   0.28709
6521048565.00000,   0.28676
6521353173.00000,   0.28683
6522716394.00000,   0.28684
6522954870.00000,   0.28693
6523849656.00000,   0.28696
6524381718.00000,   0.28700
6524969892.00000,   0.28702
6525417285.00000,   0.28716
6526052052.00000,   0.28724
6526264977.00000,   0.28728
6529729392.00000,   0.28718
6532435293.00000,   0.28714
6533279478.00000,   0.28716
6533387694.00000,   0.28721
6533410740.00000,   0.28729
6533454327.00000,   0.28741
6534096108.00000,   0.28743
6534858630.00000,   0.28749
6537356115.00000,   0.28743
6540204300.00000,   0.28736
6542954790.00000,   0.28730
6547038441.00000,   0.28717
6548573004.00000,   0.28723
6553423185.00000,   0.28707
6555304440.00000,   0.28702
6557002329.00000,   0.28706
6559391598.00000,   0.28700
6562548900.00000,   0.28692
6565867524.00000,   0.28681
6567615513.00000,   0.28681
6569950173.00000,   0.28674
6570599970.00000,   0.28677
6574389033.00000,   0.28671
6575099952.00000,   0.28679
6581539305.00000,   0.28656
6584705625.00000,   0.28648
6587946093.00000,   0.28638
6588051804.00000,   0.28642
6589345887.00000,   0.28643
6594335346.00000,   0.28630
6594629433.00000,   0.28639
6594972618.00000,   0.28644
6597354873.00000,   0.28642
6599393943.00000,   0.28640
6599474604.00000,   0.28648
6602149944.00000,   0.28648
6602804751.00000,   0.28655
6603354348.00000,   0.28662
6605893917.00000,   0.28658
6606507141.00000,   0.28666
6607055235.00000,   0.28670
6607399923.00000,   0.28674
6607452528.00000,   0.28686
6608332284.00000,   0.28689
6610183980.00000,   0.28690
6610294701.00000,   0.28698
6611062233.00000,   0.28712
6611701509.00000,   0.28717
6613803204.00000,   0.28713
6614081760.00000,   0.28725
6616963011.00000,   0.28721
6618817713.00000,   0.28719
6621390849.00000,   0.28717
6621751068.00000,   0.28720
6622540143.00000,   0.28719
6623386332.00000,   0.28720
6626203956.00000,   0.28722
6626428905.00000,   0.28725
6627099243.00000,   0.28737
6627443430.00000,   0.28738
6629700936.00000,   0.28735
6632198421.00000,   0.28731
6632362749.00000,   0.28737
6633048618.00000,   0.28743
6635814138.00000,   0.28735
6636348204.00000,   0.28739
6640342677.00000,   0.28727
6647131227.00000,   0.28703
6647751966.00000,   0.28710
6650328108.00000,   0.28705
6655393719.00000,   0.28688
6656302032.00000,   0.28702
6658223367.00000,   0.28700
6661278465.00000,   0.28696
6665414721.00000,   0.28684
6666445278.00000,   0.28685
6669173223.00000,   0.28676
6672836034.00000,   0.28671
6673551963.00000,   0.28677
6676497342.00000,   0.28671
6678261864.00000,   0.28668
6680270373.00000,   0.28667
6680431695.00000,   0.28673
6681114558.00000,   0.28676
6682908138.00000,   0.28680
6684303924.00000,   0.28676
6685948206.00000,   0.28671
6686610027.00000,   0.28670
6688206714.00000,   0.28668
6689971737.00000,   0.28665
6690034863.00000,   0.28669
6694836447.00000,   0.28655
6698370000.00000,   0.28650
6698889036.00000,   0.28658
6701416080.00000,   0.28652
6703706151.00000,   0.28650
6704634003.00000,   0.28651
6709118955.00000,   0.28638
6709169055.00000,   0.28644
6710621454.00000,   0.28643
6711140991.00000,   0.28646
6712615935.00000,   0.28644
6715141977.00000,   0.28643
6716010210.00000,   0.28649
6717315315.00000,   0.28651
6718317816.00000,   0.28655
6719244165.00000,   0.28656
6721023717.00000,   0.28656
6725239131.00000,   0.28644
6725837826.00000,   0.28655
