1719193023.00000,   0.63733
1719328293.00000,   0.63756
1719867870.00000,   0.63756
1720044723.00000,   0.63785
1720214061.00000,   0.63798
1721109849.00000,   0.63799
1724196009.00000,   0.63702
1724255127.00000,   0.63716
1724706528.00000,   0.63718
1725820752.00000,   0.63693
1726073256.00000,   0.63714
1726459527.00000,   0.63721
1728752604.00000,   0.63665
1728983064.00000,   0.63671
1729125348.00000,   0.63681
1729206510.00000,   0.63696
1730885361.00000,   0.63648
1731020631.00000,   0.63665
1731140370.00000,   0.63678
1731348786.00000,   0.63690
1732129845.00000,   0.63665
1733281644.00000,   0.63640
1733763606.00000,   0.63633
1734097773.00000,   0.63655
1734219516.00000,   0.63665
1734584244.00000,   0.63661
1734755085.00000,   0.63674
1734805686.00000,   0.63693
1737382329.00000,   0.63614
1739092743.00000,   0.63576
1740194442.00000,   0.63550
1740287127.00000,   0.63558
1741640829.00000,   0.63527
1742823690.00000,   0.63510
1743718977.00000,   0.63494
1744168875.00000,   0.63508
1744309656.00000,   0.63528
1744363764.00000,   0.63543
1744423884.00000,   0.63560
1744679895.00000,   0.63576
1745421876.00000,   0.63570
1745543619.00000,   0.63597
1745878788.00000,   0.63608
1746197424.00000,   0.63612
1747767057.00000,   0.63584
1748289600.00000,   0.63587
1748443407.00000,   0.63604
1749523563.00000,   0.63591
1750134783.00000,   0.63592
1751063637.00000,   0.63570
1751067144.00000,   0.63592
1751326161.00000,   0.63599
1751390289.00000,   0.63607
1751654316.00000,   0.63607
1752686376.00000,   0.63583
1752713931.00000,   0.63601
1753048599.00000,   0.63608
1753057617.00000,   0.63623
1754084166.00000,   0.63612
1754645286.00000,   0.63609
1756189869.00000,   0.63576
1756246983.00000,   0.63589
1756479948.00000,   0.63597
1756512513.00000,   0.63615
1756539567.00000,   0.63642
1756906800.00000,   0.63653
1756936860.00000,   0.63668
1757494473.00000,   0.63660
1758288057.00000,   0.63646
1758377736.00000,   0.63652
1758997473.00000,   0.63654
1759383243.00000,   0.63651
1759520016.00000,   0.63655
1761159288.00000,   0.63622
1761600168.00000,   0.63615
1761884736.00000,   0.63628
1762092150.00000,   0.63639
1762890744.00000,   0.63639
1762950363.00000,   0.63667
1763090643.00000,   0.63691
1763149260.00000,   0.63713
1764048555.00000,   0.63706
1765208370.00000,   0.63689
1765230915.00000,   0.63704
1766609166.00000,   0.63677
1767493431.00000,   0.63658
1768429299.00000,   0.63650
1768864167.00000,   0.63663
1768891221.00000,   0.63677
1769244927.00000,   0.63680
1769977389.00000,   0.63686
1769994924.00000,   0.63697
1770702837.00000,   0.63692
1770850131.00000,   0.63704
1771140210.00000,   0.63711
1771813053.00000,   0.63703
1772325576.00000,   0.63696
1772414754.00000,   0.63707
1773302025.00000,   0.63692
1773660240.00000,   0.63695
1774830075.00000,   0.63674
1775203320.00000,   0.63672
1775658729.00000,   0.63670
1776087585.00000,   0.63669
1776147705.00000,   0.63698
1777580565.00000,   0.63667
1777624152.00000,   0.63678
1777885674.00000,   0.63691
1778412726.00000,   0.63689
1778880660.00000,   0.63698
1778985870.00000,   0.63708
1778986371.00000,   0.63726
1780042479.00000,   0.63719
1780687266.00000,   0.63721
1780737867.00000,   0.63736
1782090567.00000,   0.63711
1783056996.00000,   0.63692
1783457295.00000,   0.63694
1783498377.00000,   0.63705
1783835049.00000,   0.63707
1784898672.00000,   0.63689
1785549972.00000,   0.63695
1785991854.00000,   0.63703
1786639146.00000,   0.63697
1787069004.00000,   0.63696
1787198262.00000,   0.63716
1787374113.00000,   0.63719
1787567499.00000,   0.63726
1788266895.00000,   0.63726
1789264386.00000,   0.63716
1790129613.00000,   0.63706
1790206767.00000,   0.63720
1790296947.00000,   0.63754
1790454762.00000,   0.63768
1791069489.00000,   0.63758
1791265380.00000,   0.63764
1791283917.00000,   0.63799
1792491828.00000,   0.63775
1792498341.00000,   0.63800
1793287416.00000,   0.63789
1793664168.00000,   0.63789
1793700240.00000,   0.63801
1793878095.00000,   0.63813
1794406650.00000,   0.63818
1794561960.00000,   0.63830
1794580998.00000,   0.63847
1795043922.00000,   0.63843
1795496826.00000,   0.63846
1795897125.00000,   0.63855
1796310450.00000,   0.63855
1796533395.00000,   0.63873
1796536902.00000,   0.63889
1796550930.00000,   0.63902
1796766861.00000,   0.63912
1797509844.00000,   0.63903
1797876576.00000,   0.63907
1798856532.00000,   0.63896
1799591499.00000,   0.63889
1800716745.00000,   0.63866
1801057425.00000,   0.63870
1801887582.00000,   0.63851
1802006319.00000,   0.63887
1802378061.00000,   0.63883
1802435676.00000,   0.63902
1803716232.00000,   0.63873
1803734268.00000,   0.63895
1804029858.00000,   0.63895
1804210218.00000,   0.63910
1804280859.00000,   0.63926
1806543375.00000,   0.63863
1807421127.00000,   0.63858
1807516317.00000,   0.63871
1807773831.00000,   0.63876
1807878540.00000,   0.63894
1808342967.00000,   0.63893
1808428638.00000,   0.63923
1810283841.00000,   0.63875
1810914099.00000,   0.63878
1812122511.00000,   0.63851
1812325416.00000,   0.63867
1813345452.00000,   0.63851
1813600461.00000,   0.63856
1813928616.00000,   0.63861
1815436626.00000,   0.63828
1815519291.00000,   0.63837
1815882516.00000,   0.63850
1816312374.00000,   0.63863
1817369484.00000,   0.63860
1818196635.00000,   0.63852
1818408057.00000,   0.63871
1819092423.00000,   0.63857
1820716665.00000,   0.63822
1823956131.00000,   0.63741
1824556830.00000,   0.63740
1824994704.00000,   0.63740
1824995205.00000,   0.63752
1825100415.00000,   0.63763
1825365945.00000,   0.63773
1826211633.00000,   0.63764
1827268743.00000,   0.63763
1827754212.00000,   0.63756
1828233669.00000,   0.63754
1828425051.00000,   0.63764
1828665531.00000,   0.63772
1830208110.00000,   0.63732
1830405504.00000,   0.63737
1830630453.00000,   0.63739
1831098888.00000,   0.63741
1831125942.00000,   0.63763
1831182054.00000,   0.63777
1831363416.00000,   0.63795
1831508706.00000,   0.63817
1831732152.00000,   0.63830
1832034756.00000,   0.63834
1832302791.00000,   0.63844
1832391969.00000,   0.63859
1832408502.00000,   0.63872
1832578341.00000,   0.63890
1833106395.00000,   0.63880
1834165509.00000,   0.63866
1834353885.00000,   0.63884
1834574325.00000,   0.63896
1834629435.00000,   0.63920
1835745162.00000,   0.63895
1835807286.00000,   0.63917
1835849370.00000,   0.63932
1836462594.00000,   0.63932
1836667503.00000,   0.63948
1836772212.00000,   0.63965
1838373408.00000,   0.63926
1838518698.00000,   0.63948
1839022203.00000,   0.63947
1839413985.00000,   0.63959
1840029714.00000,   0.63950
1840993638.00000,   0.63939
1841545740.00000,   0.63945
1842458061.00000,   0.63929
1844210058.00000,   0.63883
1844584305.00000,   0.63903
1844755146.00000,   0.63911
1845426987.00000,   0.63900
1845825282.00000,   0.63901
1845865362.00000,   0.63918
1847016159.00000,   0.63886
1847181990.00000,   0.63899
1847407440.00000,   0.63907
1848143910.00000,   0.63904
1848515151.00000,   0.63911
1850017149.00000,   0.63869
1850557728.00000,   0.63866
1851431472.00000,   0.63846
1853201505.00000,   0.63808
1853754108.00000,   0.63801
1854378855.00000,   0.63801
1855557708.00000,   0.63776
1855885863.00000,   0.63789
1856154900.00000,   0.63795
1857231048.00000,   0.63779
1858020123.00000,   0.63783
1858424430.00000,   0.63781
1858648878.00000,   0.63794
1859037153.00000,   0.63803
1859437452.00000,   0.63816
1859447973.00000,   0.63827
1859518614.00000,   0.63847
1859994564.00000,   0.63845
1860015105.00000,   0.63857
1861149369.00000,   0.63836
1861245561.00000,   0.63848
1862271609.00000,   0.63836
1862323212.00000,   0.63850
1863764589.00000,   0.63819
1863782625.00000,   0.63850
1863792645.00000,   0.63876
1863916893.00000,   0.63891
1864423404.00000,   0.63888
1865353761.00000,   0.63870
1865907867.00000,   0.63875
1866458967.00000,   0.63887
1866613776.00000,   0.63903
1867453452.00000,   0.63889
1868021586.00000,   0.63889
1869201441.00000,   0.63867
1869358254.00000,   0.63880
1869372282.00000,   0.63898
1869459957.00000,   0.63915
1870723980.00000,   0.63886
1871153838.00000,   0.63895
1871728485.00000,   0.63890
1872473472.00000,   0.63877
1872676878.00000,   0.63881
1872818661.00000,   0.63896
1873329681.00000,   0.63897
1873523568.00000,   0.63908
1873748517.00000,   0.63925
1875796104.00000,   0.63867
1875993999.00000,   0.63871
1876999506.00000,   0.63862
1877905314.00000,   0.63843
1878367236.00000,   0.63841
1878440382.00000,   0.63859
1878505011.00000,   0.63870
1879366230.00000,   0.63870
1879594686.00000,   0.63884
1880355204.00000,   0.63879
1881346683.00000,   0.63862
1881557103.00000,   0.63872
1883637255.00000,   0.63822
1883842164.00000,   0.63835
1884962901.00000,   0.63809
1885025526.00000,   0.63822
1885415304.00000,   0.63826
1886835639.00000,   0.63793
1887810585.00000,   0.63792
1888656273.00000,   0.63784
1889352663.00000,   0.63771
1889405769.00000,   0.63783
1889736930.00000,   0.63791
1889816589.00000,   0.63808
1889993442.00000,   0.63815
1891914276.00000,   0.63772
1891993434.00000,   0.63786
1892128704.00000,   0.63815
1892298543.00000,   0.63839
1892387220.00000,   0.63852
1892472390.00000,   0.63861
1893321585.00000,   0.63859
1893550542.00000,   0.63868
1893579600.00000,   0.63889
1894666770.00000,   0.63873
1896672273.00000,   0.63826
1897011951.00000,   0.63833
1897405236.00000,   0.63843
1897956336.00000,   0.63836
1898348118.00000,   0.63830
1899099618.00000,   0.63817
1899713343.00000,   0.63810
1901003919.00000,   0.63784
1901882172.00000,   0.63762
1902148704.00000,   0.63767
1902620145.00000,   0.63764
1903212828.00000,   0.63762
1903972344.00000,   0.63743
1904169738.00000,   0.63756
1905571536.00000,   0.63730
1905747888.00000,   0.63747
1907574534.00000,   0.63703
1908685752.00000,   0.63680
1909259397.00000,   0.63686
1909331040.00000,   0.63705
1909709796.00000,   0.63703
1910345064.00000,   0.63698
1911154680.00000,   0.63688
1911341553.00000,   0.63705
1911448767.00000,   0.63712
1911517905.00000,   0.63734
1911539949.00000,   0.63758
1913312988.00000,   0.63715
1913434230.00000,   0.63727
1913572005.00000,   0.63756
1913866092.00000,   0.63768
1914407673.00000,   0.63774
1914414687.00000,   0.63793
1915034424.00000,   0.63789
1916739828.00000,   0.63750
1916985819.00000,   0.63768
1917089025.00000,   0.63788
1918908657.00000,   0.63747
1918949238.00000,   0.63761
1919052444.00000,   0.63779
1920029895.00000,   0.63760
1920281898.00000,   0.63769
1920591516.00000,   0.63776
1922126580.00000,   0.63744
1922419665.00000,   0.63745
1923383589.00000,   0.63728
1923999819.00000,   0.63720
1924247814.00000,   0.63729
1924934685.00000,   0.63725
1924997811.00000,   0.63738
1925254824.00000,   0.63749
1925327970.00000,   0.63765
1926022356.00000,   0.63747
1928427156.00000,   0.63678
1928496795.00000,   0.63705
1928780862.00000,   0.63719
1929540378.00000,   0.63718
1929705708.00000,   0.63734
1930109514.00000,   0.63748
1930971234.00000,   0.63740
1931952693.00000,   0.63721
1932437160.00000,   0.63726
1932535356.00000,   0.63740
1932851988.00000,   0.63750
1932946677.00000,   0.63762
1933085955.00000,   0.63769
1933206696.00000,   0.63788
1933558899.00000,   0.63796
1934030841.00000,   0.63799
1934087955.00000,   0.63821
1934109999.00000,   0.63839
1934330439.00000,   0.63844
1934887551.00000,   0.63843
1935705183.00000,   0.63830
1935840453.00000,   0.63846
1936642053.00000,   0.63837
1936860489.00000,   0.63850
1936908585.00000,   0.63866
1936988745.00000,   0.63881
1937318904.00000,   0.63886
1937640045.00000,   0.63889
1937775315.00000,   0.63903
1939177113.00000,   0.63874
1939191141.00000,   0.63881
1939425108.00000,   0.63884
1939431621.00000,   0.63898
1939640538.00000,   0.63905
1940371998.00000,   0.63899
1940626506.00000,   0.63915
1941219690.00000,   0.63911
1941273297.00000,   0.63925
1941708165.00000,   0.63927
1941931611.00000,   0.63938
1942126500.00000,   0.63942
1942602450.00000,   0.63936
1942659063.00000,   0.63945
1942745736.00000,   0.63958
1943299842.00000,   0.63960
1943667075.00000,   0.63956
1943761764.00000,   0.63979
1944362463.00000,   0.63981
1945637508.00000,   0.63958
1945937106.00000,   0.63957
1946739207.00000,   0.63954
1946788305.00000,   0.63962
1946856441.00000,   0.63982
1947311850.00000,   0.63979
1947325878.00000,   0.64000
1948290804.00000,   0.63996
1949201622.00000,   0.63983
1949870958.00000,   0.63981
1950403521.00000,   0.63984
1952155518.00000,   0.63950
1952887479.00000,   0.63951
1953245694.00000,   0.63958
1955094384.00000,   0.63915
1956946080.00000,   0.63868
1957466118.00000,   0.63872
1957745676.00000,   0.63880
1957815315.00000,   0.63903
1958653488.00000,   0.63895
1959903483.00000,   0.63868
1960335846.00000,   0.63870
1960393461.00000,   0.63881
1963822305.00000,   0.63786
1964555769.00000,   0.63783
1964623404.00000,   0.63810
1965398451.00000,   0.63802
1965503160.00000,   0.63821
1965945042.00000,   0.63835
1966072797.00000,   0.63854
1966763175.00000,   0.63852
1967340828.00000,   0.63859
1968194532.00000,   0.63848
1969000641.00000,   0.63840
1969608354.00000,   0.63834
1970800233.00000,   0.63811
1971222576.00000,   0.63808
1971488106.00000,   0.63817
1972616358.00000,   0.63794
1973216556.00000,   0.63785
1973277678.00000,   0.63793
1973323770.00000,   0.63812
1974140400.00000,   0.63803
1974156432.00000,   0.63816
1974433485.00000,   0.63825
1975013142.00000,   0.63833
1975499112.00000,   0.63836
1976821752.00000,   0.63817
1977441990.00000,   0.63818
1977626358.00000,   0.63827
1979516130.00000,   0.63781
1980188973.00000,   0.63771
1980933459.00000,   0.63764
1981219530.00000,   0.63769
1981314720.00000,   0.63785
1981459509.00000,   0.63808
1981773636.00000,   0.63811
1982755596.00000,   0.63797
1984563705.00000,   0.63753
1985228532.00000,   0.63752
1985597769.00000,   0.63764
1985851776.00000,   0.63773
1985953980.00000,   0.63785
1986630831.00000,   0.63783
1986642354.00000,   0.63797
1986872313.00000,   0.63811
1989375309.00000,   0.63749
1989822201.00000,   0.63747
1990557669.00000,   0.63738
1992641829.00000,   0.63687
1993265073.00000,   0.63686
1993426395.00000,   0.63696
1993538619.00000,   0.63724
1993701945.00000,   0.63737
1994305149.00000,   0.63745
1994648334.00000,   0.63748
1994997030.00000,   0.63749
1995126288.00000,   0.63761
1995662358.00000,   0.63749
1995740514.00000,   0.63759
1996728987.00000,   0.63731
1996862253.00000,   0.63744
1996974978.00000,   0.63751
1997169366.00000,   0.63752
1997169867.00000,   0.63763
1997343714.00000,   0.63780
1997514555.00000,   0.63793
1997929884.00000,   0.63807
1999037094.00000,   0.63787
1999195410.00000,   0.63801
1999352724.00000,   0.63816
1999497513.00000,   0.63824
1999517052.00000,   0.63839
1999872762.00000,   0.63839
2002627761.00000,   0.63769
2003618238.00000,   0.63755
2004385770.00000,   0.63749
2005147791.00000,   0.63737
2005201899.00000,   0.63757
2005216428.00000,   0.63771
2005358211.00000,   0.63793
2006193378.00000,   0.63778
2006995479.00000,   0.63772
2007119226.00000,   0.63791
2007453393.00000,   0.63793
2008263510.00000,   0.63797
2008473429.00000,   0.63811
2009233947.00000,   0.63801
2009680839.00000,   0.63808
2010075627.00000,   0.63817
2011140753.00000,   0.63801
2011557585.00000,   0.63800
2011786041.00000,   0.63804
2011869708.00000,   0.63817
2012669304.00000,   0.63813
2012801568.00000,   0.63818
2013237939.00000,   0.63821
2013503469.00000,   0.63837
2013594150.00000,   0.63850
2013700362.00000,   0.63865
2014179819.00000,   0.63860
2014271001.00000,   0.63868
2014918293.00000,   0.63860
2017424295.00000,   0.63795
2017448343.00000,   0.63804
2017510968.00000,   0.63829
2018676294.00000,   0.63806
2020331598.00000,   0.63769
2020457850.00000,   0.63777
2021381193.00000,   0.63763
2021778987.00000,   0.63767
2022583092.00000,   0.63750
2023038000.00000,   0.63757
2023290003.00000,   0.63755
2023593609.00000,   0.63758
2024428776.00000,   0.63757
2024563044.00000,   0.63771
2024658234.00000,   0.63794
2024859135.00000,   0.63803
2025609132.00000,   0.63799
2025754923.00000,   0.63813
2026070553.00000,   0.63811
2027118645.00000,   0.63792
2029353606.00000,   0.63740
2030432760.00000,   0.63729
2030726346.00000,   0.63731
2030794983.00000,   0.63753
2031103599.00000,   0.63766
2032334556.00000,   0.63738
2033104593.00000,   0.63729
2033296977.00000,   0.63737
2034163707.00000,   0.63733
2034360099.00000,   0.63744
2034542964.00000,   0.63755
2035470816.00000,   0.63740
2036375622.00000,   0.63728
2036833536.00000,   0.63731
2037113595.00000,   0.63759
2037527421.00000,   0.63758
2037552471.00000,   0.63773
2037617601.00000,   0.63786
2037639144.00000,   0.63806
2038454271.00000,   0.63795
2039706270.00000,   0.63771
2039790438.00000,   0.63781
2040655665.00000,   0.63768
2040716286.00000,   0.63786
2041527405.00000,   0.63785
2041837524.00000,   0.63804
2043597537.00000,   0.63772
2043604050.00000,   0.63789
2044405149.00000,   0.63779
2045330496.00000,   0.63756
2046008850.00000,   0.63749
2046418167.00000,   0.63745
2046946221.00000,   0.63746
2047865556.00000,   0.63728
2047956237.00000,   0.63738
2048021367.00000,   0.63753
2048874570.00000,   0.63738
2048999319.00000,   0.63743
2049450219.00000,   0.63759
2049777372.00000,   0.63770
2049845508.00000,   0.63778
2051452716.00000,   0.63747
2051526363.00000,   0.63768
2052442692.00000,   0.63756
2053118541.00000,   0.63753
2054261322.00000,   0.63747
2054676150.00000,   0.63759
2054685168.00000,   0.63773
2054777853.00000,   0.63795
2055069435.00000,   0.63807
2055175146.00000,   0.63826
2056342977.00000,   0.63805
2057172132.00000,   0.63797
2057421630.00000,   0.63809
2058140565.00000,   0.63805
2058467217.00000,   0.63809
2058500784.00000,   0.63820
2058900081.00000,   0.63825
2059064910.00000,   0.63835
2061589449.00000,   0.63783
2061792855.00000,   0.63802
2062877019.00000,   0.63779
2063576415.00000,   0.63774
2064138537.00000,   0.63776
2064159078.00000,   0.63786
2066009271.00000,   0.63751
2067042333.00000,   0.63735
2067279306.00000,   0.63752
2068021788.00000,   0.63748
2068350444.00000,   0.63750
2068661565.00000,   0.63755
2068696134.00000,   0.63766
2069383506.00000,   0.63760
2069438616.00000,   0.63771
2069680098.00000,   0.63775
2071902033.00000,   0.63714
2071956141.00000,   0.63730
2072027283.00000,   0.63735
2072032293.00000,   0.63749
2072044317.00000,   0.63758
2072071371.00000,   0.63767
2072089407.00000,   0.63790
2072144517.00000,   0.63801
2076723657.00000,   0.63673
2076813837.00000,   0.63687
2077357923.00000,   0.63690
2078121447.00000,   0.63690
2078792787.00000,   0.63688
2079088377.00000,   0.63701
2079403506.00000,   0.63706
2079412023.00000,   0.63732
2080096890.00000,   0.63727
2080708611.00000,   0.63722
2080718631.00000,   0.63742
2081478147.00000,   0.63735
2081717124.00000,   0.63743
2081737665.00000,   0.63753
2081790771.00000,   0.63763
2082829344.00000,   0.63748
2082941067.00000,   0.63762
2083781244.00000,   0.63752
2084192064.00000,   0.63763
2084492664.00000,   0.63777
2084901981.00000,   0.63781
2086722615.00000,   0.63744
2086879929.00000,   0.63757
2087211591.00000,   0.63772
2087566299.00000,   0.63778
2087673012.00000,   0.63796
2088380925.00000,   0.63791
2088934029.00000,   0.63794
2089563786.00000,   0.63788
2089767693.00000,   0.63798
2091136425.00000,   0.63767
2091169992.00000,   0.63785
2091538728.00000,   0.63794
2091608868.00000,   0.63804
2091914979.00000,   0.63804
2092227603.00000,   0.63801
2092237623.00000,   0.63811
2093168481.00000,   0.63796
2094574287.00000,   0.63765
2094822282.00000,   0.63777
2095242621.00000,   0.63775
2095473081.00000,   0.63792
2096141916.00000,   0.63793
2096574279.00000,   0.63792
2096684499.00000,   0.63814
2096959047.00000,   0.63819
2097956037.00000,   0.63805
2098389903.00000,   0.63808
2099080782.00000,   0.63794
2099190000.00000,   0.63812
2100405426.00000,   0.63792
2100818250.00000,   0.63795
2100851817.00000,   0.63816
2101949508.00000,   0.63806
2102309226.00000,   0.63809
2103430965.00000,   0.63785
2104206513.00000,   0.63781
2104634367.00000,   0.63784
2105591778.00000,   0.63764
2106317226.00000,   0.63763
2106688467.00000,   0.63768
2106710010.00000,   0.63783
2107049688.00000,   0.63799
2108484051.00000,   0.63770
2109846771.00000,   0.63746
2110471017.00000,   0.63743
2111170914.00000,   0.63736
2111186946.00000,   0.63775
2111271114.00000,   0.63788
2111280633.00000,   0.63803
2112059187.00000,   0.63800
2112221511.00000,   0.63813
2112851769.00000,   0.63806
2113042149.00000,   0.63814
2113259082.00000,   0.63827
2113343751.00000,   0.63834
2113645854.00000,   0.63845
2113796655.00000,   0.63854
2114440440.00000,   0.63847
2114512584.00000,   0.63855
2114570199.00000,   0.63867
2115774102.00000,   0.63840
2116265082.00000,   0.63840
2116459971.00000,   0.63842
2116488528.00000,   0.63859
2116670892.00000,   0.63878
2116764078.00000,   0.63899
2117157864.00000,   0.63897
2118788118.00000,   0.63863
2120042121.00000,   0.63846
2120980995.00000,   0.63831
2122937901.00000,   0.63791
2123700423.00000,   0.63790
2123968458.00000,   0.63796
2124906330.00000,   0.63788
2125327170.00000,   0.63785
2125459935.00000,   0.63796
2125896306.00000,   0.63794
2125966446.00000,   0.63811
2126356224.00000,   0.63814
2126946903.00000,   0.63809
2127413334.00000,   0.63817
2127996999.00000,   0.63815
2127998001.00000,   0.63834
2128219944.00000,   0.63851
2128819140.00000,   0.63854
2129012526.00000,   0.63866
2130179856.00000,   0.63850
2130620736.00000,   0.63848
2130798591.00000,   0.63866
2131903797.00000,   0.63856
2133316617.00000,   0.63823
2133383751.00000,   0.63841
2134941861.00000,   0.63817
2135451879.00000,   0.63817
2136287046.00000,   0.63805
2136639750.00000,   0.63805
2136841152.00000,   0.63810
2137798062.00000,   0.63792
2138194854.00000,   0.63794
2138681325.00000,   0.63787
2138693850.00000,   0.63799
2139580620.00000,   0.63782
2139979917.00000,   0.63785
2140014486.00000,   0.63798
2140379715.00000,   0.63796
2140449354.00000,   0.63800
2141083119.00000,   0.63797
2141916783.00000,   0.63795
2142087123.00000,   0.63798
2142110169.00000,   0.63807
2142112674.00000,   0.63828
2142121191.00000,   0.63847
2142438324.00000,   0.63849
2142505458.00000,   0.63864
2142690327.00000,   0.63879
2144076093.00000,   0.63860
2144194830.00000,   0.63870
2144395230.00000,   0.63880
2144843625.00000,   0.63880
2145004446.00000,   0.63885
2145137211.00000,   0.63894
2147609145.00000,   0.63843
2148616155.00000,   0.63838
2148919761.00000,   0.63845
2149748916.00000,   0.63839
2149901721.00000,   0.63856
2150131680.00000,   0.63865
2151092097.00000,   0.63847
2151275964.00000,   0.63859
2151591594.00000,   0.63868
2152376160.00000,   0.63858
2152477863.00000,   0.63863
2154148197.00000,   0.63830
2154467835.00000,   0.63841
2155111620.00000,   0.63840
2155351098.00000,   0.63862
2155655205.00000,   0.63885
2155826046.00000,   0.63901
2156687265.00000,   0.63889
2156928246.00000,   0.63895
2156970330.00000,   0.63900
2157012414.00000,   0.63914
2157661209.00000,   0.63910
2160189756.00000,   0.63848
2160457290.00000,   0.63848
2161019412.00000,   0.63846
2161074522.00000,   0.63853
2161312998.00000,   0.63861
2162549466.00000,   0.63838
2162564496.00000,   0.63856
2162999364.00000,   0.63860
2164252866.00000,   0.63829
2164647654.00000,   0.63829
2165488332.00000,   0.63822
2165831016.00000,   0.63830
2167226802.00000,   0.63810
2169133107.00000,   0.63764
2171045925.00000,   0.63725
2171415663.00000,   0.63732
2171943216.00000,   0.63729
2173401126.00000,   0.63698
2174484789.00000,   0.63682
2174656632.00000,   0.63691
2174664648.00000,   0.63717
2174731782.00000,   0.63726
2176039392.00000,   0.63705
2176249812.00000,   0.63718
2176838487.00000,   0.63715
2177368545.00000,   0.63724
2177477763.00000,   0.63740
2178033372.00000,   0.63731
2178081969.00000,   0.63742
2178424653.00000,   0.63757
2178656115.00000,   0.63766
2178724752.00000,   0.63798
2179374549.00000,   0.63789
2180061420.00000,   0.63796
2180676648.00000,   0.63794
2180687670.00000,   0.63808
2180969232.00000,   0.63818
2182385058.00000,   0.63793
2182806900.00000,   0.63794
2183043372.00000,   0.63808
2183529843.00000,   0.63810
2184078438.00000,   0.63812
2184229740.00000,   0.63830
2185127532.00000,   0.63816
2186856483.00000,   0.63790
2186952675.00000,   0.63807
2187108987.00000,   0.63817
2187320910.00000,   0.63821
2187731229.00000,   0.63823
2187755778.00000,   0.63828
2188640043.00000,   0.63813
2189395050.00000,   0.63805
2189506773.00000,   0.63815
2190125508.00000,   0.63819
2190681117.00000,   0.63824
2190793341.00000,   0.63830
2191239231.00000,   0.63844
2191303359.00000,   0.63855
2191364481.00000,   0.63860
2191668087.00000,   0.63867
2191698147.00000,   0.63884
2191739730.00000,   0.63900
2191880511.00000,   0.63908
2191998747.00000,   0.63919
2192932110.00000,   0.63907
2193110466.00000,   0.63920
2193633009.00000,   0.63919
2194414068.00000,   0.63910
2194669077.00000,   0.63922
2194811862.00000,   0.63932
2194943124.00000,   0.63944
2196429090.00000,   0.63911
2197758744.00000,   0.63889
2198051328.00000,   0.63894
2198878980.00000,   0.63885
2199136995.00000,   0.63888
2199772764.00000,   0.63880
2201674059.00000,   0.63839
2201699610.00000,   0.63863
2201807826.00000,   0.63878
2201818347.00000,   0.63901
2203114935.00000,   0.63878
2203140486.00000,   0.63889
2203772748.00000,   0.63888
2204551302.00000,   0.63880
2204780760.00000,   0.63895
2205025248.00000,   0.63903
2205440076.00000,   0.63909
2205445587.00000,   0.63926
2206252197.00000,   0.63916
2206794780.00000,   0.63921
2208417519.00000,   0.63891
2208683049.00000,   0.63898
2208697077.00000,   0.63916
2210182041.00000,   0.63883
2210357892.00000,   0.63891
2210494665.00000,   0.63899
2210557290.00000,   0.63917
2210930535.00000,   0.63920
2211379932.00000,   0.63931
2211463098.00000,   0.63940
2212016202.00000,   0.63939
2212030731.00000,   0.63952
2212453074.00000,   0.63950
2212851369.00000,   0.63953
2212989144.00000,   0.63962
2213142450.00000,   0.63970
2213710584.00000,   0.63966
2214510681.00000,   0.63952
2214612885.00000,   0.63959
2215334826.00000,   0.63958
2216214582.00000,   0.63944
2216550252.00000,   0.63950
2217731109.00000,   0.63936
2220101841.00000,   0.63878
2222487603.00000,   0.63824
2222658444.00000,   0.63846
2222837802.00000,   0.63856
2223088302.00000,   0.63862
2223169464.00000,   0.63880
2224079781.00000,   0.63864
2224154430.00000,   0.63876
2224640901.00000,   0.63878
2225449014.00000,   0.63868
2226621354.00000,   0.63857
2226740592.00000,   0.63872
2226926964.00000,   0.63878
2227477563.00000,   0.63888
2227576761.00000,   0.63902
2228074755.00000,   0.63907
2229063729.00000,   0.63901
2229749598.00000,   0.63903
2230274646.00000,   0.63912
2230520136.00000,   0.63918
2231320233.00000,   0.63908
2231472537.00000,   0.63913
2231526645.00000,   0.63934
2232452994.00000,   0.63922
2233014114.00000,   0.63915
2233187961.00000,   0.63928
2234055192.00000,   0.63919
2234296674.00000,   0.63920
2234654889.00000,   0.63916
2234739558.00000,   0.63922
2236435443.00000,   0.63892
2237258586.00000,   0.63882
2237498064.00000,   0.63888
2237554176.00000,   0.63900
2238746055.00000,   0.63881
2238949461.00000,   0.63881
2240083224.00000,   0.63862
2240194446.00000,   0.63882
2240735526.00000,   0.63875
2242606761.00000,   0.63842
2242833213.00000,   0.63852
2242912872.00000,   0.63866
2243573190.00000,   0.63858
2243777598.00000,   0.63865
2244268578.00000,   0.63868
2245091220.00000,   0.63857
2245554144.00000,   0.63866
2245627791.00000,   0.63884
2245700937.00000,   0.63900
2245925886.00000,   0.63909
2247045120.00000,   0.63897
2247114258.00000,   0.63909
2248073673.00000,   0.63910
2248676877.00000,   0.63906
2250703923.00000,   0.63885
2250877269.00000,   0.63897
2251304121.00000,   0.63904
2251391295.00000,   0.63915
2253281067.00000,   0.63886
2253321648.00000,   0.63896
2253718440.00000,   0.63894
2254119240.00000,   0.63892
2255015028.00000,   0.63883
2255890776.00000,   0.63869
2256557106.00000,   0.63864
