9940457000.00000,   0.48787
9943864000.00000,   0.48785
9946178000.00000,   0.48787
9948449500.00000,   0.48787
9953125500.00000,   0.48777
9956793500.00000,   0.48774
9958636500.00000,   0.48775
9961553000.00000,   0.48780
9968127500.00000,   0.48767
9971475500.00000,   0.48769
9976432000.00000,   0.48758
9985187000.00000,   0.48726
9988277500.00000,   0.48718
9990607000.00000,   0.48719
9994846500.00000,   0.48712
10000214000.00000,   0.48706
10002034000.00000,   0.48716
10003518500.00000,   0.48720
10004303000.00000,   0.48726
10010911500.00000,   0.48716
10015414000.00000,   0.48708
10022323000.00000,   0.48686
10029756500.00000,   0.48659
10029774500.00000,   0.48675
10040197500.00000,   0.48644
10042208000.00000,   0.48651
10043547000.00000,   0.48666
10046517000.00000,   0.48660
10048290000.00000,   0.48663
10052302500.00000,   0.48657
10052404000.00000,   0.48673
10058324500.00000,   0.48661
10061723500.00000,   0.48661
10063767000.00000,   0.48675
10071019000.00000,   0.48653
10072010500.00000,   0.48666
10075308500.00000,   0.48663
10077021000.00000,   0.48676
10078221000.00000,   0.48696
10081736000.00000,   0.48698
10087360000.00000,   0.48688
10090276500.00000,   0.48689
10090577500.00000,   0.48701
10098169500.00000,   0.48680
10098644000.00000,   0.48693
10101257500.00000,   0.48703
10107074000.00000,   0.48697
10108831500.00000,   0.48705
10110585500.00000,   0.48722
10115754500.00000,   0.48710
10118164500.00000,   0.48717
10118416500.00000,   0.48734
10123888500.00000,   0.48721
10131034500.00000,   0.48701
10131534500.00000,   0.48710
10132300000.00000,   0.48725
10134357000.00000,   0.48720
10134668500.00000,   0.48731
10134803000.00000,   0.48749
10136607000.00000,   0.48755
10137844000.00000,   0.48758
10150546500.00000,   0.48707
10156430500.00000,   0.48693
10158575500.00000,   0.48695
10159975500.00000,   0.48714
10160117000.00000,   0.48726
10161758500.00000,   0.48733
10162155500.00000,   0.48752
10163415500.00000,   0.48759
10163807000.00000,   0.48775
10164457000.00000,   0.48784
10171329500.00000,   0.48765
10172647500.00000,   0.48776
10176423000.00000,   0.48771
10177747500.00000,   0.48781
10179330500.00000,   0.48793
10189776000.00000,   0.48757
10200029000.00000,   0.48722
10202978500.00000,   0.48720
10203842500.00000,   0.48730
10207808500.00000,   0.48726
10208813000.00000,   0.48733
10209774500.00000,   0.48742
10217268500.00000,   0.48719
10217682500.00000,   0.48734
10218410000.00000,   0.48739
10220619500.00000,   0.48745
10222692000.00000,   0.48752
10236653000.00000,   0.48703
10237605500.00000,   0.48712
10241630500.00000,   0.48703
10244925500.00000,   0.48703
10245536000.00000,   0.48712
10258647000.00000,   0.48661
10266286000.00000,   0.48641
10267842000.00000,   0.48649
10270432000.00000,   0.48656
10272577000.00000,   0.48664
10275645500.00000,   0.48660
10280627500.00000,   0.48655
10283291500.00000,   0.48659
10288605500.00000,   0.48648
10289477500.00000,   0.48668
10290207000.00000,   0.48681
10297570000.00000,   0.48659
10298698000.00000,   0.48658
10298797000.00000,   0.48669
10300183500.00000,   0.48680
10302867500.00000,   0.48679
10309241000.00000,   0.48671
10309474000.00000,   0.48700
10310005500.00000,   0.48714
10312752500.00000,   0.48710
10316427500.00000,   0.48709
10326582000.00000,   0.48674
10329874000.00000,   0.48670
10333289500.00000,   0.48673
10335057000.00000,   0.48682
10336388500.00000,   0.48688
10341308000.00000,   0.48687
10346399000.00000,   0.48685
10353141500.00000,   0.48674
10354384500.00000,   0.48681
10356840500.00000,   0.48689
10357819500.00000,   0.48701
10358360500.00000,   0.48711
10358997000.00000,   0.48726
10361964500.00000,   0.48743
10362401500.00000,   0.48755
10366673000.00000,   0.48749
10369164000.00000,   0.48750
10372087500.00000,   0.48751
10373254500.00000,   0.48759
10374665000.00000,   0.48764
10375839000.00000,   0.48772
10376643000.00000,   0.48784
10383540500.00000,   0.48775
10393508500.00000,   0.48745
10397605000.00000,   0.48741
10400160000.00000,   0.48740
10401022000.00000,   0.48750
10404537500.00000,   0.48747
10407435000.00000,   0.48751
10417968000.00000,   0.48717
10426678000.00000,   0.48698
10427822500.00000,   0.48709
10441861000.00000,   0.48656
10445875500.00000,   0.48654
10446454500.00000,   0.48661
10448245500.00000,   0.48665
10449327000.00000,   0.48679
10449750000.00000,   0.48688
10450830500.00000,   0.48702
10452409500.00000,   0.48706
10452961500.00000,   0.48719
10455882500.00000,   0.48718
10458024000.00000,   0.48722
10460816500.00000,   0.48728
10462996000.00000,   0.48737
10463900500.00000,   0.48746
10468201500.00000,   0.48746
10472924500.00000,   0.48742
10475117500.00000,   0.48744
10476997500.00000,   0.48747
10483155000.00000,   0.48725
10483764000.00000,   0.48736
10483810000.00000,   0.48750
10488335500.00000,   0.48735
10488575000.00000,   0.48750
10491239500.00000,   0.48760
10492774000.00000,   0.48762
10493707500.00000,   0.48771
10498401000.00000,   0.48759
10499282500.00000,   0.48775
10503643500.00000,   0.48774
10504974000.00000,   0.48788
10509776000.00000,   0.48779
10513207000.00000,   0.48780
10514707500.00000,   0.48789
10519724500.00000,   0.48782
10522348000.00000,   0.48786
10522765000.00000,   0.48795
10527058000.00000,   0.48784
10527926500.00000,   0.48793
10529545500.00000,   0.48799
10533838500.00000,   0.48791
10534570000.00000,   0.48800
10545756500.00000,   0.48759
10553003000.00000,   0.48735
10554185000.00000,   0.48753
10560614000.00000,   0.48743
10561233000.00000,   0.48754
10561338500.00000,   0.48765
10564079000.00000,   0.48770
10564423500.00000,   0.48786
10567681000.00000,   0.48784
10568345500.00000,   0.48789
10569471500.00000,   0.48799
10569580500.00000,   0.48813
10573034500.00000,   0.48805
10575120000.00000,   0.48817
10575626500.00000,   0.48840
10578716500.00000,   0.48839
10582558000.00000,   0.48834
10588112500.00000,   0.48826
10588569000.00000,   0.48835
10591933000.00000,   0.48840
10593772000.00000,   0.48845
10594510500.00000,   0.48850
10595729500.00000,   0.48859
10597639500.00000,   0.48870
10600112500.00000,   0.48873
10625820500.00000,   0.48771
10627645500.00000,   0.48778
10627867500.00000,   0.48794
10633216000.00000,   0.48782
10633539000.00000,   0.48798
10634948000.00000,   0.48808
10641157000.00000,   0.48797
10643361500.00000,   0.48804
10656553000.00000,   0.48759
10657249500.00000,   0.48764
10659872500.00000,   0.48762
10660890500.00000,   0.48773
10663998500.00000,   0.48765
10666072000.00000,   0.48766
10671864500.00000,   0.48757
10677400500.00000,   0.48744
10682775000.00000,   0.48738
10684550500.00000,   0.48748
10685553000.00000,   0.48765
10693747500.00000,   0.48743
10695179500.00000,   0.48756
10696675500.00000,   0.48767
10697846500.00000,   0.48770
10699823000.00000,   0.48773
10702794000.00000,   0.48772
10704693500.00000,   0.48783
10707824000.00000,   0.48782
10709683500.00000,   0.48787
10711083500.00000,   0.48794
10715741000.00000,   0.48789
10717073500.00000,   0.48798
10719268000.00000,   0.48808
10722018500.00000,   0.48811
10723543500.00000,   0.48820
10727475500.00000,   0.48815
10730733500.00000,   0.48816
10732174000.00000,   0.48818
10739922500.00000,   0.48796
10739971500.00000,   0.48807
10741533000.00000,   0.48815
10743098500.00000,   0.48821
10745155000.00000,   0.48829
10748000000.00000,   0.48833
10749473000.00000,   0.48845
10753907000.00000,   0.48845
10757582000.00000,   0.48834
10759874000.00000,   0.48840
10761578500.00000,   0.48842
10771628000.00000,   0.48815
10773312500.00000,   0.48824
10773595500.00000,   0.48841
10784689500.00000,   0.48809
10794554500.00000,   0.48779
10795643000.00000,   0.48795
10796716000.00000,   0.48798
10797504000.00000,   0.48813
10802290000.00000,   0.48809
10806419500.00000,   0.48806
10807945000.00000,   0.48820
10817804000.00000,   0.48791
10818941000.00000,   0.48799
10819223000.00000,   0.48810
10820208000.00000,   0.48817
10823641500.00000,   0.48814
10825458000.00000,   0.48822
10839920000.00000,   0.48770
10840112000.00000,   0.48781
10842660000.00000,   0.48783
10843407000.00000,   0.48790
10847398500.00000,   0.48784
10859426000.00000,   0.48745
10865540000.00000,   0.48732
10875287500.00000,   0.48705
10877293500.00000,   0.48705
10887352000.00000,   0.48672
10889415500.00000,   0.48672
10889573000.00000,   0.48686
10893394000.00000,   0.48685
10893711000.00000,   0.48696
10895320000.00000,   0.48707
10900560500.00000,   0.48694
10900977500.00000,   0.48709
10903771500.00000,   0.48716
10906310500.00000,   0.48717
10906868500.00000,   0.48730
10908754000.00000,   0.48741
10909617500.00000,   0.48757
10915393500.00000,   0.48739
10915746000.00000,   0.48756
10918367000.00000,   0.48754
10925124500.00000,   0.48734
10926832500.00000,   0.48746
10946668000.00000,   0.48674
10947051000.00000,   0.48682
10947562000.00000,   0.48698
10955111500.00000,   0.48677
10956636500.00000,   0.48685
10957962000.00000,   0.48692
10962290500.00000,   0.48685
10969482500.00000,   0.48669
10975676500.00000,   0.48654
10976845000.00000,   0.48665
10978060000.00000,   0.48673
10990137000.00000,   0.48630
10991522500.00000,   0.48634
10993798500.00000,   0.48636
10994446000.00000,   0.48642
10999931500.00000,   0.48631
11003414500.00000,   0.48623
11004786500.00000,   0.48633
11005159500.00000,   0.48650
11009924000.00000,   0.48638
11012526500.00000,   0.48638
11018135000.00000,   0.48630
11024077500.00000,   0.48622
11038706000.00000,   0.48571
11047297500.00000,   0.48541
11047327000.00000,   0.48567
11051319500.00000,   0.48563
11053922000.00000,   0.48566
11056456500.00000,   0.48572
11056918500.00000,   0.48589
11067200000.00000,   0.48558
11074300500.00000,   0.48537
11086138500.00000,   0.48497
11086677000.00000,   0.48510
11088245000.00000,   0.48522
11088927500.00000,   0.48532
11090148500.00000,   0.48542
11091232000.00000,   0.48555
11094654000.00000,   0.48552
11096201000.00000,   0.48558
11097348500.00000,   0.48571
11098721000.00000,   0.48584
11102911000.00000,   0.48583
11112224000.00000,   0.48556
11118068500.00000,   0.48542
11119114500.00000,   0.48546
11120363500.00000,   0.48555
11126137000.00000,   0.48547
11130258000.00000,   0.48537
11135013500.00000,   0.48526
11136604500.00000,   0.48536
11137961500.00000,   0.48544
11141288500.00000,   0.48546
11142260000.00000,   0.48553
11144974000.00000,   0.48559
11147551500.00000,   0.48565
11149234000.00000,   0.48571
11152724500.00000,   0.48568
11154861500.00000,   0.48577
11159602500.00000,   0.48575
11161129000.00000,   0.48582
11169304000.00000,   0.48566
11171684000.00000,   0.48570
11179248500.00000,   0.48560
11182226500.00000,   0.48563
11188431500.00000,   0.48550
11189579500.00000,   0.48556
11190036000.00000,   0.48566
11192707000.00000,   0.48564
11194207000.00000,   0.48571
11200319000.00000,   0.48568
11203420000.00000,   0.48568
11203760000.00000,   0.48581
11210157000.00000,   0.48569
11211647500.00000,   0.48575
11219875500.00000,   0.48558
11223256000.00000,   0.48555
11231665000.00000,   0.48533
11233593000.00000,   0.48537
11234854000.00000,   0.48553
11240178500.00000,   0.48545
11240729500.00000,   0.48555
11241741000.00000,   0.48563
11244018500.00000,   0.48566
11244028500.00000,   0.48584
11247278500.00000,   0.48588
11248107000.00000,   0.48593
11251713500.00000,   0.48593
11252450500.00000,   0.48601
11256167000.00000,   0.48604
11259671000.00000,   0.48604
11260148500.00000,   0.48615
11260537500.00000,   0.48623
11263300000.00000,   0.48619
11266868500.00000,   0.48616
11267239500.00000,   0.48630
11268075000.00000,   0.48644
11268109000.00000,   0.48657
11273657500.00000,   0.48654
11273697000.00000,   0.48668
11274283500.00000,   0.48681
11278805500.00000,   0.48676
11283242000.00000,   0.48672
11285523000.00000,   0.48675
11286310000.00000,   0.48685
11289130000.00000,   0.48688
11291500000.00000,   0.48693
11292119000.00000,   0.48697
11292755500.00000,   0.48703
11294586500.00000,   0.48709
11294854500.00000,   0.48721
11298978500.00000,   0.48716
11299239500.00000,   0.48729
11299694500.00000,   0.48740
11300195500.00000,   0.48748
11301639500.00000,   0.48754
11308691000.00000,   0.48742
11311640000.00000,   0.48744
11312269500.00000,   0.48755
11316977000.00000,   0.48743
11317057500.00000,   0.48749
11324117000.00000,   0.48731
11325358500.00000,   0.48742
11326360500.00000,   0.48751
11326745500.00000,   0.48767
11327672500.00000,   0.48779
11330829000.00000,   0.48782
11335912000.00000,   0.48779
11337795000.00000,   0.48785
11340957000.00000,   0.48783
11341602000.00000,   0.48791
11348665000.00000,   0.48775
11352433500.00000,   0.48768
11360165500.00000,   0.48751
11360339000.00000,   0.48762
11361274500.00000,   0.48766
11362333500.00000,   0.48771
11362456500.00000,   0.48784
11362503500.00000,   0.48798
11363661500.00000,   0.48813
11368653000.00000,   0.48806
11369969500.00000,   0.48813
11371565000.00000,   0.48819
11379911500.00000,   0.48793
11380370000.00000,   0.48803
11395364000.00000,   0.48747
11395721000.00000,   0.48763
11410432000.00000,   0.48712
11415523500.00000,   0.48708
11419065000.00000,   0.48707
11419581500.00000,   0.48721
11425017000.00000,   0.48712
11426163500.00000,   0.48719
11431297000.00000,   0.48709
11434581500.00000,   0.48707
11435110500.00000,   0.48720
11435406500.00000,   0.48733
11437014500.00000,   0.48743
11437633000.00000,   0.48750
11438549000.00000,   0.48765
11442468000.00000,   0.48762
11455398000.00000,   0.48717
11460157000.00000,   0.48709
11463358500.00000,   0.48708
11468761000.00000,   0.48693
11474436500.00000,   0.48681
11477724500.00000,   0.48680
11479129500.00000,   0.48690
11482065000.00000,   0.48698
11482478000.00000,   0.48712
11485408500.00000,   0.48712
11488332000.00000,   0.48715
11489658000.00000,   0.48722
11493602000.00000,   0.48721
11497136000.00000,   0.48718
11497314000.00000,   0.48729
11507797500.00000,   0.48695
11508032000.00000,   0.48709
11511366500.00000,   0.48717
11516325500.00000,   0.48716
11516477500.00000,   0.48724
11524636000.00000,   0.48706
11527128500.00000,   0.48711
11531264000.00000,   0.48713
11535314000.00000,   0.48707
11537765500.00000,   0.48705
11539329500.00000,   0.48721
11540484500.00000,   0.48736
11542269000.00000,   0.48741
11550005500.00000,   0.48719
11553482000.00000,   0.48714
11559477500.00000,   0.48700
11559497500.00000,   0.48714
11562213500.00000,   0.48716
11563502000.00000,   0.48725
11566391000.00000,   0.48730
11566393500.00000,   0.48751
11570059500.00000,   0.48749
11576300500.00000,   0.48733
11576605500.00000,   0.48741
11578494000.00000,   0.48756
11580015000.00000,   0.48767
11580831000.00000,   0.48777
11584309000.00000,   0.48775
11587552500.00000,   0.48778
11590391000.00000,   0.48777
11591840500.00000,   0.48779
11593605000.00000,   0.48786
11597739000.00000,   0.48784
11602611500.00000,   0.48779
11603923500.00000,   0.48783
11616928000.00000,   0.48742
11619577500.00000,   0.48742
11626530000.00000,   0.48726
11630467000.00000,   0.48722
11630534500.00000,   0.48735
11631955000.00000,   0.48742
11631962500.00000,   0.48768
11641959500.00000,   0.48736
11656075000.00000,   0.48697
11656332500.00000,   0.48704
11656477000.00000,   0.48718
11661027000.00000,   0.48712
11666706000.00000,   0.48698
11667006500.00000,   0.48712
11670104000.00000,   0.48707
11670831000.00000,   0.48716
11682683500.00000,   0.48678
11689573000.00000,   0.48665
11689643000.00000,   0.48678
11693958000.00000,   0.48667
11696065500.00000,   0.48664
11702138500.00000,   0.48659
11703624000.00000,   0.48664
11715549500.00000,   0.48624
11717219000.00000,   0.48629
11719571500.00000,   0.48635
11722986500.00000,   0.48635
11742575000.00000,   0.48565
11743154500.00000,   0.48582
11744980500.00000,   0.48590
11752582000.00000,   0.48568
11754424000.00000,   0.48575
11754552500.00000,   0.48591
11755072500.00000,   0.48606
11757643000.00000,   0.48606
11759628500.00000,   0.48621
11760019500.00000,   0.48632
11760331500.00000,   0.48639
11762939000.00000,   0.48643
11767414500.00000,   0.48644
11768174500.00000,   0.48655
11769399000.00000,   0.48667
11772597000.00000,   0.48669
11776049500.00000,   0.48661
11786846000.00000,   0.48634
11789129000.00000,   0.48633
11793059500.00000,   0.48631
11795659500.00000,   0.48634
11797449500.00000,   0.48638
11799553000.00000,   0.48645
11802740500.00000,   0.48654
11806100000.00000,   0.48653
11806638500.00000,   0.48663
11810210000.00000,   0.48654
11818219500.00000,   0.48638
11818230000.00000,   0.48644
11819926000.00000,   0.48655
11822150000.00000,   0.48660
11824527500.00000,   0.48660
11824528500.00000,   0.48671
11828431500.00000,   0.48666
11829502000.00000,   0.48680
11832205500.00000,   0.48684
11833466500.00000,   0.48693
11846860500.00000,   0.48658
11851731500.00000,   0.48657
11853437000.00000,   0.48663
11854619000.00000,   0.48674
11855396000.00000,   0.48682
11857851000.00000,   0.48685
11857902000.00000,   0.48700
11867905000.00000,   0.48673
11870478000.00000,   0.48675
11871779500.00000,   0.48683
11876093500.00000,   0.48678
11879541500.00000,   0.48677
11884259000.00000,   0.48670
11885616000.00000,   0.48680
11886566000.00000,   0.48692
11887744000.00000,   0.48696
11899334000.00000,   0.48659
11900898500.00000,   0.48669
11904753500.00000,   0.48666
11904846000.00000,   0.48683
11905293500.00000,   0.48693
11909239000.00000,   0.48687
11909771500.00000,   0.48694
11911591000.00000,   0.48700
11917534000.00000,   0.48684
11919803500.00000,   0.48685
11920551000.00000,   0.48693
11922678000.00000,   0.48699
11925342000.00000,   0.48702
11929954000.00000,   0.48699
11934718000.00000,   0.48687
11936575500.00000,   0.48692
11938645500.00000,   0.48689
11941746000.00000,   0.48686
11951620000.00000,   0.48656
11956178500.00000,   0.48645
11957016500.00000,   0.48649
11957651500.00000,   0.48668
11960440500.00000,   0.48669
11962265500.00000,   0.48674
11965434000.00000,   0.48674
11967208500.00000,   0.48676
11968424500.00000,   0.48683
11968667000.00000,   0.48691
11975610000.00000,   0.48675
11979967000.00000,   0.48668
11980092000.00000,   0.48680
11980414000.00000,   0.48698
11983832000.00000,   0.48698
11986462500.00000,   0.48702
11987507000.00000,   0.48710
11992579000.00000,   0.48698
11995442000.00000,   0.48698
11997374000.00000,   0.48701
11997513000.00000,   0.48709
11999378000.00000,   0.48711
11999546000.00000,   0.48726
12001851500.00000,   0.48734
12003799000.00000,   0.48740
12009169500.00000,   0.48731
12009192500.00000,   0.48741
12009582000.00000,   0.48757
12009777000.00000,   0.48764
12011231500.00000,   0.48772
12014563000.00000,   0.48775
12015307500.00000,   0.48783
12028674000.00000,   0.48740
12031360000.00000,   0.48740
12034164500.00000,   0.48741
12045145500.00000,   0.48709
12046118000.00000,   0.48712
12049421000.00000,   0.48707
12051172500.00000,   0.48711
12056296500.00000,   0.48704
12058422000.00000,   0.48702
12060191000.00000,   0.48702
12060865500.00000,   0.48722
12067129000.00000,   0.48710
12068263500.00000,   0.48717
12069235000.00000,   0.48725
12071458000.00000,   0.48731
12072055500.00000,   0.48742
12072537500.00000,   0.48750
12074334500.00000,   0.48753
12081096000.00000,   0.48734
12082179500.00000,   0.48742
12084285500.00000,   0.48747
12084934500.00000,   0.48754
12085191500.00000,   0.48764
12089587000.00000,   0.48761
12093548000.00000,   0.48760
12099838000.00000,   0.48751
12103424500.00000,   0.48752
12105700500.00000,   0.48764
12112504000.00000,   0.48748
12115203000.00000,   0.48748
12126645000.00000,   0.48709
12131644000.00000,   0.48698
12140445500.00000,   0.48673
12142210000.00000,   0.48679
12143263500.00000,   0.48687
12149298500.00000,   0.48671
12153744500.00000,   0.48675
12156272000.00000,   0.48676
12162330500.00000,   0.48664
12165490000.00000,   0.48664
12166463500.00000,   0.48673
12173690500.00000,   0.48651
12176719000.00000,   0.48656
12176858500.00000,   0.48672
12182689000.00000,   0.48660
12185020500.00000,   0.48674
12186440500.00000,   0.48678
12187430000.00000,   0.48686
12191974000.00000,   0.48681
12193266000.00000,   0.48687
12197357000.00000,   0.48680
12197599000.00000,   0.48690
12198878500.00000,   0.48693
12199490000.00000,   0.48712
12201054000.00000,   0.48719
12209857500.00000,   0.48702
12213760000.00000,   0.48696
12217773000.00000,   0.48694
12222764000.00000,   0.48687
12225226500.00000,   0.48693
12228657000.00000,   0.48699
12230907500.00000,   0.48702
12246130000.00000,   0.48651
12247133000.00000,   0.48656
12247598000.00000,   0.48678
12252889000.00000,   0.48667
12254635500.00000,   0.48669
12257458000.00000,   0.48673
12264070500.00000,   0.48662
12273501000.00000,   0.48636
12273685000.00000,   0.48643
12274207500.00000,   0.48651
12278485500.00000,   0.48649
12278524500.00000,   0.48659
12285886000.00000,   0.48639
12290409000.00000,   0.48638
12298215000.00000,   0.48616
12300916000.00000,   0.48614
12301909500.00000,   0.48625
12302642000.00000,   0.48636
12305631000.00000,   0.48635
12307643500.00000,   0.48639
12314824000.00000,   0.48624
12315501000.00000,   0.48632
12316051500.00000,   0.48640
12318206500.00000,   0.48640
12319842500.00000,   0.48645
12320760000.00000,   0.48655
12323563500.00000,   0.48662
12324106000.00000,   0.48672
12328473500.00000,   0.48667
12328559500.00000,   0.48686
12332279500.00000,   0.48678
12339138500.00000,   0.48666
12347307000.00000,   0.48640
12359277500.00000,   0.48610
12359846500.00000,   0.48620
12365922000.00000,   0.48606
12366514000.00000,   0.48625
12373302500.00000,   0.48614
12374203500.00000,   0.48623
12377344000.00000,   0.48629
12379176500.00000,   0.48630
12383284000.00000,   0.48628
12389459500.00000,   0.48619
12392081000.00000,   0.48619
12393435500.00000,   0.48623
12393513500.00000,   0.48643
12398490500.00000,   0.48634
12398754000.00000,   0.48641
12398830000.00000,   0.48649
12399391500.00000,   0.48657
12404682500.00000,   0.48647
12408854000.00000,   0.48644
12411744500.00000,   0.48651
12411748500.00000,   0.48665
12413401500.00000,   0.48678
12415107500.00000,   0.48695
12415194000.00000,   0.48708
12415708500.00000,   0.48725
12416257000.00000,   0.48731
12416660500.00000,   0.48744
12418355000.00000,   0.48747
12418356000.00000,   0.48765
12420417500.00000,   0.48776
12426988000.00000,   0.48762
12440278000.00000,   0.48722
12440903500.00000,   0.48731
12444816000.00000,   0.48728
12448580000.00000,   0.48721
12452202500.00000,   0.48718
12453223500.00000,   0.48726
12453713000.00000,   0.48739
12455651000.00000,   0.48748
12456659500.00000,   0.48761
12463768000.00000,   0.48748
12468915000.00000,   0.48740
12471463000.00000,   0.48743
12477942500.00000,   0.48731
12478120000.00000,   0.48743
12480760000.00000,   0.48748
12491292000.00000,   0.48719
12494470500.00000,   0.48720
12496937000.00000,   0.48722
12497580500.00000,   0.48733
12499040000.00000,   0.48737
12499535000.00000,   0.48751
12508851000.00000,   0.48720
12511769000.00000,   0.48725
12524258500.00000,   0.48689
12532551500.00000,   0.48668
12533536000.00000,   0.48674
12535826500.00000,   0.48679
12542146000.00000,   0.48667
12546666000.00000,   0.48662
12552340000.00000,   0.48654
12553019500.00000,   0.48661
12555164500.00000,   0.48671
12561507000.00000,   0.48659
12561977000.00000,   0.48666
12569253500.00000,   0.48648
12583337500.00000,   0.48604
12588668500.00000,   0.48590
12597658500.00000,   0.48566
12597789500.00000,   0.48579
12600405000.00000,   0.48584
12601415000.00000,   0.48589
12608312000.00000,   0.48587
12611938000.00000,   0.48592
12614934500.00000,   0.48594
12617892000.00000,   0.48594
12622708000.00000,   0.48586
12622844000.00000,   0.48600
12624496000.00000,   0.48606
12626509000.00000,   0.48607
12627526500.00000,   0.48610
12633205000.00000,   0.48605
12636417500.00000,   0.48607
12637638000.00000,   0.48611
12641374500.00000,   0.48612
12642273500.00000,   0.48621
12643597500.00000,   0.48627
12654740500.00000,   0.48595
12655214500.00000,   0.48602
12658231500.00000,   0.48606
12659143500.00000,   0.48617
12660189500.00000,   0.48622
12662662500.00000,   0.48620
12669990000.00000,   0.48604
12683874000.00000,   0.48569
12684840000.00000,   0.48573
12698734500.00000,   0.48532
12706403500.00000,   0.48518
12706758500.00000,   0.48526
12707806500.00000,   0.48530
12713989000.00000,   0.48521
12717067500.00000,   0.48527
12717537500.00000,   0.48536
12721262500.00000,   0.48535
12723742500.00000,   0.48537
12729358000.00000,   0.48522
12732961500.00000,   0.48519
12742084000.00000,   0.48496
12746450500.00000,   0.48489
12749912000.00000,   0.48487
12749927500.00000,   0.48503
12761577000.00000,   0.48465
12763196000.00000,   0.48473
12766814500.00000,   0.48470
12768275000.00000,   0.48474
12770481000.00000,   0.48474
12773425500.00000,   0.48479
12777019500.00000,   0.48472
12782970000.00000,   0.48460
12783596000.00000,   0.48464
12788046500.00000,   0.48457
12788084500.00000,   0.48465
12791195500.00000,   0.48464
12796017000.00000,   0.48461
12797332500.00000,   0.48467
12799012000.00000,   0.48475
12800787500.00000,   0.48477
12805536000.00000,   0.48471
12808447500.00000,   0.48475
12808454000.00000,   0.48486
12810278500.00000,   0.48489
12813088500.00000,   0.48487
12813462500.00000,   0.48498
12814835000.00000,   0.48503
12818458500.00000,   0.48502
12820657500.00000,   0.48507
12822074000.00000,   0.48511
12823256000.00000,   0.48516
12826143000.00000,   0.48513
12831083000.00000,   0.48504
12832056000.00000,   0.48510
12834143000.00000,   0.48518
12835399500.00000,   0.48528
12835419000.00000,   0.48544
12836538000.00000,   0.48552
12840740000.00000,   0.48548
12843366000.00000,   0.48547
12844785500.00000,   0.48560
12844966500.00000,   0.48566
12846740500.00000,   0.48572
12846850000.00000,   0.48582
12851146500.00000,   0.48577
12851582000.00000,   0.48584
12851632000.00000,   0.48596
12851778000.00000,   0.48609
12858015000.00000,   0.48601
12859004000.00000,   0.48611
12859789000.00000,   0.48622
12861711000.00000,   0.48633
12866446000.00000,   0.48624
12869865000.00000,   0.48622
12870050500.00000,   0.48636
12871885000.00000,   0.48639
12872470000.00000,   0.48648
12874716000.00000,   0.48654
12879042000.00000,   0.48654
12880867000.00000,   0.48662
12886986500.00000,   0.48653
12891195500.00000,   0.48647
12892948500.00000,   0.48650
12900117000.00000,   0.48639
12901726000.00000,   0.48644
12902315500.00000,   0.48654
12916292500.00000,   0.48612
12921386000.00000,   0.48606
12925803000.00000,   0.48602
12927043000.00000,   0.48612
12930943000.00000,   0.48606
12935787000.00000,   0.48600
12937040000.00000,   0.48608
12941638500.00000,   0.48601
12947709500.00000,   0.48590
12949999000.00000,   0.48593
12951104500.00000,   0.48600
12954673000.00000,   0.48606
12954983000.00000,   0.48617
12963113500.00000,   0.48599
12965939500.00000,   0.48597
12967006000.00000,   0.48603
12967203500.00000,   0.48617
12969943500.00000,   0.48614
12971142000.00000,   0.48627
12972179500.00000,   0.48633
12987831000.00000,   0.48595
12989108000.00000,   0.48600
12991915500.00000,   0.48612
12992743500.00000,   0.48627
12994032500.00000,   0.48639
12995603500.00000,   0.48646
12998013000.00000,   0.48650
12998086500.00000,   0.48665
13000089500.00000,   0.48670
13003004500.00000,   0.48672
13008215500.00000,   0.48660
13009085000.00000,   0.48671
13024121000.00000,   0.48621
13024275500.00000,   0.48638
13029025000.00000,   0.48631
13030184000.00000,   0.48639
13032448500.00000,   0.48644
13034651500.00000,   0.48648
13037308000.00000,   0.48649
13039497000.00000,   0.48652
13039736000.00000,   0.48665
13040054500.00000,   0.48675
13047578000.00000,   0.48666
13052309500.00000,   0.48663
13053187000.00000,   0.48669
13058803500.00000,   0.48656
13064037500.00000,   0.48643
13067158500.00000,   0.48650
13067174500.00000,   0.48665
13071500500.00000,   0.48657
13075532500.00000,   0.48662
13076453500.00000,   0.48670
13077004000.00000,   0.48674
13078316500.00000,   0.48678
13080519000.00000,   0.48679
13081486500.00000,   0.48689
13082689000.00000,   0.48700
13085755500.00000,   0.48707
13085784500.00000,   0.48717
13087192000.00000,   0.48724
13088589000.00000,   0.48732
13089373000.00000,   0.48740
13089672500.00000,   0.48749
13089929500.00000,   0.48754
13090758000.00000,   0.48760
13097428500.00000,   0.48748
13101615000.00000,   0.48742
13102977000.00000,   0.48747
13104347500.00000,   0.48752
13106687500.00000,   0.48756
13112165000.00000,   0.48751
13117276000.00000,   0.48738
13119509500.00000,   0.48743
13127344000.00000,   0.48728
13128371000.00000,   0.48737
13130347500.00000,   0.48746
13132592500.00000,   0.48752
13134602500.00000,   0.48752
13136342000.00000,   0.48758
13146523000.00000,   0.48732
13150477500.00000,   0.48729
13151723500.00000,   0.48737
13153596000.00000,   0.48742
13159398500.00000,   0.48733
13165862500.00000,   0.48724
13172948000.00000,   0.48704
13174488000.00000,   0.48712
