23028500.00000,   0.33299
23028500.00000,   0.33333
23040000.00000,   0.33316
23040500.00000,   0.33315
23041000.00000,   0.33318
23042000.00000,   0.33324
23044000.00000,   0.33322
23044500.00000,   0.33323
23045000.00000,   0.33326
23045500.00000,   0.33325
23048500.00000,   0.33323
23048500.00000,   0.33323
23048500.00000,   0.33323
23049000.00000,   0.33327
23049000.00000,   0.33327
23054500.00000,   0.33320
23054500.00000,   0.33320
23055000.00000,   0.33327
23055000.00000,   0.33327
23055000.00000,   0.33327
23055000.00000,   0.33333
23055000.00000,   0.33335
23055000.00000,   0.33338
23055500.00000,   0.33390
23055500.00000,   0.33343
23055500.00000,   0.33390
23061500.00000,   0.33395
23063000.00000,   0.33393
23064500.00000,   0.33393
23069500.00000,   0.33391
23078000.00000,   0.33379
23078000.00000,   0.33388
23078500.00000,   0.33414
23078500.00000,   0.33415
23079000.00000,   0.33423
23079500.00000,   0.33422
23082000.00000,   0.33428
23088000.00000,   0.33419
23089000.00000,   0.33418
23089000.00000,   0.33418
23089000.00000,   0.33421
23090000.00000,   0.33420
23101000.00000,   0.33413
23102000.00000,   0.33413
23107500.00000,   0.33405
23108000.00000,   0.33432
23108000.00000,   0.33405
23108000.00000,   0.33432
23109000.00000,   0.33431
23115500.00000,   0.33425
23116000.00000,   0.33432
23116500.00000,   0.33432
23117000.00000,   0.33432
23117500.00000,   0.33434
23117500.00000,   0.33438
23126000.00000,   0.33433
23126000.00000,   0.33434
23128000.00000,   0.33433
23129000.00000,   0.33431
23129000.00000,   0.33431
23129500.00000,   0.33432
23129500.00000,   0.33432
23130000.00000,   0.33431
23130500.00000,   0.33431
23130500.00000,   0.33432
23131000.00000,   0.33436
23131500.00000,   0.33440
23132000.00000,   0.33470
23133500.00000,   0.33468
23140000.00000,   0.33470
23141000.00000,   0.33469
23142000.00000,   0.33484
23149500.00000,   0.33475
23155500.00000,   0.33475
23162000.00000,   0.33490
23165500.00000,   0.33485
23166500.00000,   0.33491
23166500.00000,   0.33483
23167000.00000,   0.33508
23171500.00000,   0.33502
23172000.00000,   0.33501
23172500.00000,   0.33505
23172500.00000,   0.33505
23173500.00000,   0.33504
23175500.00000,   0.33502
23181000.00000,   0.33497
23181000.00000,   0.33497
23182500.00000,   0.33496
23185000.00000,   0.33492
23186000.00000,   0.33491
23189500.00000,   0.33487
23190500.00000,   0.33487
23192500.00000,   0.33489
23192500.00000,   0.33489
23193000.00000,   0.33491
23193500.00000,   0.33491
23196000.00000,   0.33492
23196000.00000,   0.33487
23197500.00000,   0.33491
23212000.00000,   0.33470
23212000.00000,   0.33470
23212500.00000,   0.33479
23212500.00000,   0.33489
23213000.00000,   0.33488
23213500.00000,   0.33487
23218000.00000,   0.33481
23218000.00000,   0.33488
23220500.00000,   0.33486
23222000.00000,   0.33484
23222000.00000,   0.33485
23222000.00000,   0.33485
23222500.00000,   0.33485
23223000.00000,   0.33485
23223500.00000,   0.33484
23228000.00000,   0.33479
23228500.00000,   0.33478
23229000.00000,   0.33478
23229000.00000,   0.33478
23229000.00000,   0.33480
23229000.00000,   0.33481
23232500.00000,   0.33476
23232500.00000,   0.33476
23232500.00000,   0.33484
23238500.00000,   0.33486
23238500.00000,   0.33487
23240500.00000,   0.33485
23241000.00000,   0.33485
23245500.00000,   0.33479
23245500.00000,   0.33479
23246000.00000,   0.33478
23246500.00000,   0.33478
23248000.00000,   0.33475
23248500.00000,   0.33484
23248500.00000,   0.33484
23248500.00000,   0.33477
23248500.00000,   0.33475
23249500.00000,   0.33483
23250000.00000,   0.33484
23250000.00000,   0.33486
23250500.00000,   0.33485
23251000.00000,   0.33490
23256000.00000,   0.33490
23260000.00000,   0.33486
23260000.00000,   0.33487
23261000.00000,   0.33486
23263000.00000,   0.33500
23267500.00000,   0.33493
23267500.00000,   0.33495
23268000.00000,   0.33511
23268000.00000,   0.33510
23268500.00000,   0.33510
23268500.00000,   0.33512
23268500.00000,   0.33512
23269000.00000,   0.33512
23269000.00000,   0.33512
23270000.00000,   0.33511
23276000.00000,   0.33502
23276500.00000,   0.33501
23277000.00000,   0.33501
23277500.00000,   0.33500
23334000.00000,   0.33421
23334000.00000,   0.33421
23335500.00000,   0.33419
23335500.00000,   0.33445
23336000.00000,   0.33444
23337000.00000,   0.33444
23337500.00000,   0.33469
23338000.00000,   0.33469
23339000.00000,   0.33467
23342000.00000,   0.33463
23343500.00000,   0.33461
23343500.00000,   0.33462
23348000.00000,   0.33458
23348000.00000,   0.33458
23350500.00000,   0.33454
23355500.00000,   0.33447
23356000.00000,   0.33448
23357000.00000,   0.33446
23357500.00000,   0.33447
23357500.00000,   0.33446
23358000.00000,   0.33446
23358000.00000,   0.33447
23360000.00000,   0.33449
23360500.00000,   0.33453
23360500.00000,   0.33454
23363500.00000,   0.33451
23370000.00000,   0.33443
23370000.00000,   0.33443
23371000.00000,   0.33443
23372500.00000,   0.33441
23375000.00000,   0.33439
23375500.00000,   0.33438
23377000.00000,   0.33436
23377500.00000,   0.33436
23378000.00000,   0.33435
23379500.00000,   0.33433
23380000.00000,   0.33432
23380000.00000,   0.33432
23380500.00000,   0.33432
23380500.00000,   0.33438
23383500.00000,   0.33434
23383500.00000,   0.33446
23391500.00000,   0.33436
23397000.00000,   0.33432
23397500.00000,   0.33431
23400000.00000,   0.33428
23405500.00000,   0.33420
23405500.00000,   0.33420
23406000.00000,   0.33419
23406500.00000,   0.33419
23407500.00000,   0.33417
23412500.00000,   0.33410
23413500.00000,   0.33409
23414000.00000,   0.33411
23414500.00000,   0.33410
23415500.00000,   0.33409
23415500.00000,   0.33412
23415500.00000,   0.33414
23416000.00000,   0.33413
23420000.00000,   0.33407
23420000.00000,   0.33408
23421500.00000,   0.33406
23422000.00000,   0.33405
23422500.00000,   0.33405
23423500.00000,   0.33404
23423500.00000,   0.33404
23430500.00000,   0.33404
23433500.00000,   0.33410
23434000.00000,   0.33419
23434500.00000,   0.33423
23434500.00000,   0.33423
23434500.00000,   0.33423
23434500.00000,   0.33421
23436000.00000,   0.33421
23436000.00000,   0.33421
23440500.00000,   0.33418
23441000.00000,   0.33417
23441000.00000,   0.33417
23441000.00000,   0.33418
23441500.00000,   0.33419
23441500.00000,   0.33420
23441500.00000,   0.33420
23441500.00000,   0.33435
23445000.00000,   0.33431
23445000.00000,   0.33440
23445000.00000,   0.33440
23447500.00000,   0.33437
23449000.00000,   0.33436
23454000.00000,   0.33430
23454500.00000,   0.33429
23454500.00000,   0.33429
23455000.00000,   0.33429
23456500.00000,   0.33427
23457000.00000,   0.33426
23457500.00000,   0.33426
23457500.00000,   0.33425
23458500.00000,   0.33425
23459000.00000,   0.33426
23463500.00000,   0.33421
23466500.00000,   0.33417
23466500.00000,   0.33418
23473500.00000,   0.33408
23474000.00000,   0.33407
23474000.00000,   0.33408
23474000.00000,   0.33412
23474000.00000,   0.33411
23474500.00000,   0.33417
23476500.00000,   0.33417
23478500.00000,   0.33414
23479000.00000,   0.33418
23481500.00000,   0.33416
23481500.00000,   0.33417
23482000.00000,   0.33416
23482500.00000,   0.33416
23483000.00000,   0.33415
23483500.00000,   0.33415
23484000.00000,   0.33416
23484000.00000,   0.33417
23488500.00000,   0.33410
23488500.00000,   0.33412
23491500.00000,   0.33408
23497000.00000,   0.33400
23497500.00000,   0.33400
23498500.00000,   0.33406
23498500.00000,   0.33399
23501500.00000,   0.33402
23505000.00000,   0.33397
23505500.00000,   0.33398
23505500.00000,   0.33398
23506500.00000,   0.33397
23508500.00000,   0.33395
23508500.00000,   0.33401
23508500.00000,   0.33404
23509000.00000,   0.33403
23509000.00000,   0.33403
23513500.00000,   0.33399
23513500.00000,   0.33399
23513500.00000,   0.33397
23514000.00000,   0.33398
23515000.00000,   0.33404
23515500.00000,   0.33404
23516000.00000,   0.33404
23516000.00000,   0.33403
23516000.00000,   0.33404
23516500.00000,   0.33403
23519500.00000,   0.33401
23520000.00000,   0.33401
23521500.00000,   0.33400
23521500.00000,   0.33400
23521500.00000,   0.33401
23521500.00000,   0.33402
23523500.00000,   0.33414
23523500.00000,   0.33414
23524500.00000,   0.33413
23528500.00000,   0.33407
23529000.00000,   0.33407
23529000.00000,   0.33407
23529500.00000,   0.33407
23530000.00000,   0.33416
23530000.00000,   0.33414
23530000.00000,   0.33416
23530000.00000,   0.33414
23531500.00000,   0.33414
23532000.00000,   0.33415
23537000.00000,   0.33409
23541000.00000,   0.33407
23542500.00000,   0.33405
23543500.00000,   0.33409
23544500.00000,   0.33409
23544500.00000,   0.33414
23545500.00000,   0.33413
23550000.00000,   0.33407
23550000.00000,   0.33407
23551500.00000,   0.33407
23551500.00000,   0.33406
23551500.00000,   0.33406
23551500.00000,   0.33407
23552000.00000,   0.33408
23552000.00000,   0.33410
23552500.00000,   0.33409
23552500.00000,   0.33409
23558500.00000,   0.33407
23559000.00000,   0.33407
23559500.00000,   0.33410
23559500.00000,   0.33409
23560000.00000,   0.33418
23560000.00000,   0.33418
23560500.00000,   0.33422
23565000.00000,   0.33416
23566000.00000,   0.33414
23566000.00000,   0.33416
23566500.00000,   0.33415
23570000.00000,   0.33410
23570000.00000,   0.33410
23572000.00000,   0.33417
23572500.00000,   0.33418
23575000.00000,   0.33414
23577000.00000,   0.33420
23577000.00000,   0.33419
23577000.00000,   0.33412
23577000.00000,   0.33421
23579500.00000,   0.33418
23580000.00000,   0.33417
23581000.00000,   0.33416
23582000.00000,   0.33417
23582000.00000,   0.33417
23582000.00000,   0.33416
23583000.00000,   0.33415
23583000.00000,   0.33422
23583500.00000,   0.33425
23584500.00000,   0.33426
23585000.00000,   0.33426
23585000.00000,   0.33432
23589000.00000,   0.33428
23590500.00000,   0.33426
23591000.00000,   0.33468
23591000.00000,   0.33427
23591000.00000,   0.33512
23594500.00000,   0.33507
23596000.00000,   0.33505
23598000.00000,   0.33512
23598000.00000,   0.33503
23598000.00000,   0.33503
23598000.00000,   0.33503
23598000.00000,   0.33512
23598500.00000,   0.33513
23603500.00000,   0.33509
23610500.00000,   0.33499
23612000.00000,   0.33498
23612000.00000,   0.33500
23612000.00000,   0.33500
23614500.00000,   0.33497
23616000.00000,   0.33495
23617000.00000,   0.33494
23619000.00000,   0.33492
23619500.00000,   0.33499
23620500.00000,   0.33498
23622500.00000,   0.33500
23622500.00000,   0.33500
23626000.00000,   0.33495
23627500.00000,   0.33494
23627500.00000,   0.33493
23638000.00000,   0.33480
23639000.00000,   0.33478
23643500.00000,   0.33474
23644000.00000,   0.33473
23644500.00000,   0.33473
23645500.00000,   0.33472
23646500.00000,   0.33474
23646500.00000,   0.33479
23646500.00000,   0.33480
23647000.00000,   0.33479
23647500.00000,   0.33485
23655000.00000,   0.33475
23656000.00000,   0.33482
23656000.00000,   0.33477
23656000.00000,   0.33480
23656000.00000,   0.33482
23656500.00000,   0.33482
23658000.00000,   0.33480
23658000.00000,   0.33480
23658500.00000,   0.33481
23659000.00000,   0.33481
23659000.00000,   0.33483
23659500.00000,   0.33483
23661000.00000,   0.33481
23661500.00000,   0.33480
23662000.00000,   0.33482
23666000.00000,   0.33479
23666000.00000,   0.33479
23666500.00000,   0.33478
23667000.00000,   0.33479
23668500.00000,   0.33478
23669000.00000,   0.33480
23670000.00000,   0.33478
23671000.00000,   0.33478
23672000.00000,   0.33481
23672000.00000,   0.33481
23673000.00000,   0.33486
23673000.00000,   0.33490
23673500.00000,   0.33493
23673500.00000,   0.33494
23674000.00000,   0.33494
23676000.00000,   0.33493
23676000.00000,   0.33494
23676000.00000,   0.33492
23676000.00000,   0.33492
23677500.00000,   0.33492
23678000.00000,   0.33492
23678000.00000,   0.33497
23678000.00000,   0.33504
23678500.00000,   0.33504
23687500.00000,   0.33492
23688000.00000,   0.33491
23688000.00000,   0.33491
23691000.00000,   0.33487
23691000.00000,   0.33501
23691500.00000,   0.33501
23693000.00000,   0.33499
23693000.00000,   0.33499
23693000.00000,   0.33506
23693500.00000,   0.33506
23694000.00000,   0.33505
23699500.00000,   0.33498
23700000.00000,   0.33508
23701500.00000,   0.33507
23708000.00000,   0.33498
23709500.00000,   0.33505
23711000.00000,   0.33506
23713500.00000,   0.33504
23713500.00000,   0.33506
23715500.00000,   0.33504
23715500.00000,   0.33505
23716500.00000,   0.33506
23719000.00000,   0.33503
23720000.00000,   0.33503
23720500.00000,   0.33503
23721500.00000,   0.33511
23721500.00000,   0.33511
23721500.00000,   0.33509
23721500.00000,   0.33502
23726500.00000,   0.33504
23727000.00000,   0.33503
23727000.00000,   0.33507
23727500.00000,   0.33507
23731000.00000,   0.33502
23732000.00000,   0.33501
23734000.00000,   0.33498
23737000.00000,   0.33494
23737000.00000,   0.33494
23737000.00000,   0.33494
23738000.00000,   0.33502
23738000.00000,   0.33502
23739000.00000,   0.33510
23739000.00000,   0.33510
23744500.00000,   0.33509
23746500.00000,   0.33511
23746500.00000,   0.33516
23752000.00000,   0.33516
23757000.00000,   0.33509
23758000.00000,   0.33510
23758000.00000,   0.33510
23758500.00000,   0.33509
23759000.00000,   0.33509
23759500.00000,   0.33510
23760000.00000,   0.33516
23766500.00000,   0.33518
23768000.00000,   0.33518
23768000.00000,   0.33517
23768000.00000,   0.33516
23768000.00000,   0.33517
23774500.00000,   0.33509
23777000.00000,   0.33519
23779000.00000,   0.33516
23779000.00000,   0.33516
23783500.00000,   0.33514
23783500.00000,   0.33515
23788500.00000,   0.33508
23789000.00000,   0.33508
23789000.00000,   0.33513
23789000.00000,   0.33507
23791000.00000,   0.33511
23797000.00000,   0.33502
23797000.00000,   0.33502
23797500.00000,   0.33502
23800000.00000,   0.33498
23801500.00000,   0.33496
23802000.00000,   0.33496
23802000.00000,   0.33496
23802500.00000,   0.33496
23807500.00000,   0.33490
23808500.00000,   0.33493
23809000.00000,   0.33492
23812000.00000,   0.33489
23818500.00000,   0.33523
23821500.00000,   0.33523
23826000.00000,   0.33518
23827000.00000,   0.33518
23829000.00000,   0.33516
23829500.00000,   0.33523
23831500.00000,   0.33525
23831500.00000,   0.33525
23831500.00000,   0.33521
23832500.00000,   0.33524
23832500.00000,   0.33524
23844000.00000,   0.33508
23844000.00000,   0.33510
23845000.00000,   0.33513
23847000.00000,   0.33512
23847000.00000,   0.33513
23851000.00000,   0.33509
23851500.00000,   0.33510
23852500.00000,   0.33508
23853000.00000,   0.33515
23853000.00000,   0.33515
23853500.00000,   0.33521
23861500.00000,   0.33514
23861500.00000,   0.33520
23862000.00000,   0.33520
23863000.00000,   0.33522
23868500.00000,   0.33517
23868500.00000,   0.33516
23870500.00000,   0.33523
23871500.00000,   0.33522
23877500.00000,   0.33523
23884500.00000,   0.33545
23885000.00000,   0.33544
23887000.00000,   0.33551
23887000.00000,   0.33610
23889000.00000,   0.33609
23889000.00000,   0.33610
23892000.00000,   0.33606
23892500.00000,   0.33605
23893000.00000,   0.33604
23897500.00000,   0.33600
23898500.00000,   0.33599
23898500.00000,   0.33599
23901000.00000,   0.33597
23901000.00000,   0.33597
23903500.00000,   0.33594
23903500.00000,   0.33594
23904500.00000,   0.33603
23904500.00000,   0.33594
23911000.00000,   0.33594
23912000.00000,   0.33621
23913000.00000,   0.33620
23918500.00000,   0.33615
23919000.00000,   0.33615
23919500.00000,   0.33615
23920000.00000,   0.33614
23921000.00000,   0.33613
23921000.00000,   0.33613
23921500.00000,   0.33612
23922000.00000,   0.33614
23922000.00000,   0.33615
23922500.00000,   0.33615
23923000.00000,   0.33614
23923500.00000,   0.33616
23923500.00000,   0.33618
23924000.00000,   0.33618
23924500.00000,   0.33620
23925000.00000,   0.33637
23925000.00000,   0.33622
23925000.00000,   0.33622
23926000.00000,   0.33645
23933500.00000,   0.33638
23935000.00000,   0.33639
23937500.00000,   0.33650
23948500.00000,   0.33635
23948500.00000,   0.33648
23949000.00000,   0.33648
23955000.00000,   0.33640
23956000.00000,   0.33665
23956000.00000,   0.33665
23956500.00000,   0.33666
23956500.00000,   0.33666
23957500.00000,   0.33665
23958000.00000,   0.33664
23959000.00000,   0.33674
23959000.00000,   0.33674
23960000.00000,   0.33674
23960000.00000,   0.33673
23960000.00000,   0.33674
23964500.00000,   0.33669
23964500.00000,   0.33668
23965000.00000,   0.33671
23965500.00000,   0.33678
23966500.00000,   0.33677
23967500.00000,   0.33676
23968500.00000,   0.33674
23968500.00000,   0.33674
23968500.00000,   0.33679
23969000.00000,   0.33680
23973500.00000,   0.33673
23974000.00000,   0.33680
23976000.00000,   0.33677
23977000.00000,   0.33691
23978000.00000,   0.33691
23979000.00000,   0.33690
23982500.00000,   0.33685
23984500.00000,   0.33690
23985500.00000,   0.33689
23985500.00000,   0.33693
23988000.00000,   0.33691
23989000.00000,   0.33697
23989000.00000,   0.33697
23989000.00000,   0.33697
23989500.00000,   0.33710
23990000.00000,   0.33709
23990500.00000,   0.33708
23993500.00000,   0.33704
23994000.00000,   0.33703
23998000.00000,   0.33698
24003500.00000,   0.33699
24005500.00000,   0.33697
24005500.00000,   0.33697
24006000.00000,   0.33703
24006000.00000,   0.33704
24006000.00000,   0.33697
24006500.00000,   0.33705
24006500.00000,   0.33706
24010500.00000,   0.33700
24013000.00000,   0.33697
24014000.00000,   0.33696
24014000.00000,   0.33697
24014500.00000,   0.33697
24015500.00000,   0.33696
24020000.00000,   0.33691
24020500.00000,   0.33692
24020500.00000,   0.33692
24021000.00000,   0.33697
24021000.00000,   0.33697
24029000.00000,   0.33688
24029000.00000,   0.33694
24030500.00000,   0.33692
24030500.00000,   0.33693
24031000.00000,   0.33697
24033500.00000,   0.33698
24033500.00000,   0.33698
24033500.00000,   0.33695
24037000.00000,   0.33693
24037500.00000,   0.33693
24038000.00000,   0.33693
24038000.00000,   0.33693
24038500.00000,   0.33692
24040000.00000,   0.33690
24040500.00000,   0.33692
24040500.00000,   0.33692
24050500.00000,   0.33678
24051500.00000,   0.33677
24052500.00000,   0.33676
24052500.00000,   0.33676
24053000.00000,   0.33675
24053500.00000,   0.33674
24057500.00000,   0.33670
24058000.00000,   0.33670
24059500.00000,   0.33668
24062000.00000,   0.33665
24062000.00000,   0.33672
24062500.00000,   0.33672
24064500.00000,   0.33682
24064500.00000,   0.33684
24064500.00000,   0.33684
24065000.00000,   0.33683
24065500.00000,   0.33683
24067000.00000,   0.33683
24067000.00000,   0.33683
24067000.00000,   0.33683
24067500.00000,   0.33683
24067500.00000,   0.33683
24068500.00000,   0.33681
24069000.00000,   0.33681
24072000.00000,   0.33678
24074500.00000,   0.33675
24076000.00000,   0.33674
24076500.00000,   0.33674
24081000.00000,   0.33675
24081500.00000,   0.33680
24082500.00000,   0.33685
24082500.00000,   0.33687
24083500.00000,   0.33686
24088000.00000,   0.33681
24088500.00000,   0.33680
24093000.00000,   0.33674
24094500.00000,   0.33672
24096500.00000,   0.33669
24097000.00000,   0.33670
24097000.00000,   0.33670
24099500.00000,   0.33667
24099500.00000,   0.33667
24099500.00000,   0.33668
24102000.00000,   0.33666
24102000.00000,   0.33667
24103000.00000,   0.33666
24103500.00000,   0.33666
24104000.00000,   0.33666
24105000.00000,   0.33664
24107000.00000,   0.33662
24112000.00000,   0.33655
24113000.00000,   0.33656
24114000.00000,   0.33661
24114500.00000,   0.33662
24118000.00000,   0.33658
24120000.00000,   0.33655
24121500.00000,   0.33660
24126500.00000,   0.33654
24128500.00000,   0.33651
24131000.00000,   0.33655
24132000.00000,   0.33659
24132000.00000,   0.33658
24132000.00000,   0.33658
24134000.00000,   0.33656
24134000.00000,   0.33656
24134500.00000,   0.33656
24135000.00000,   0.33655
24135500.00000,   0.33655
24136000.00000,   0.33654
24136000.00000,   0.33656
24136500.00000,   0.33656
24140500.00000,   0.33651
24140500.00000,   0.33651
24141000.00000,   0.33652
24142000.00000,   0.33650
24142500.00000,   0.33651
24143000.00000,   0.33651
24143500.00000,   0.33655
24143500.00000,   0.33659
24143500.00000,   0.33659
24144000.00000,   0.33660
24147000.00000,   0.33658
24147000.00000,   0.33658
24149000.00000,   0.33659
24150500.00000,   0.33657
24150500.00000,   0.33658
24151000.00000,   0.33657
24151500.00000,   0.33657
24156000.00000,   0.33651
24156500.00000,   0.33654
24157500.00000,   0.33652
24158000.00000,   0.33652
24158500.00000,   0.33652
24158500.00000,   0.33652
24158500.00000,   0.33652
24160000.00000,   0.33651
24161000.00000,   0.33649
24166000.00000,   0.33643
24166000.00000,   0.33644
24166000.00000,   0.33645
24168000.00000,   0.33658
24168000.00000,   0.33656
24168500.00000,   0.33658
24168500.00000,   0.33659
24168500.00000,   0.33659
24171500.00000,   0.33655
24173500.00000,   0.33652
24174500.00000,   0.33651
24175500.00000,   0.33651
24176500.00000,   0.33650
24178500.00000,   0.33647
24182500.00000,   0.33648
24183500.00000,   0.33648
24184000.00000,   0.33652
24188500.00000,   0.33653
24192500.00000,   0.33647
24192500.00000,   0.33647
24193000.00000,   0.33650
24194500.00000,   0.33648
24194500.00000,   0.33650
24194500.00000,   0.33651
24195500.00000,   0.33650
24196500.00000,   0.33655
24196500.00000,   0.33655
24197000.00000,   0.33654
24199500.00000,   0.33652
24204500.00000,   0.33645
24204500.00000,   0.33646
24205000.00000,   0.33646
24205000.00000,   0.33646
24206000.00000,   0.33645
24206000.00000,   0.33645
24207000.00000,   0.33646
24207000.00000,   0.33646
24208000.00000,   0.33645
24208500.00000,   0.33645
24208500.00000,   0.33646
24209000.00000,   0.33650
24209000.00000,   0.33658
24209000.00000,   0.33659
24209500.00000,   0.33659
24209500.00000,   0.33664
24213500.00000,   0.33660
24213500.00000,   0.33659
24215000.00000,   0.33658
24216000.00000,   0.33656
24216000.00000,   0.33656
24216000.00000,   0.33658
24218000.00000,   0.33656
24222000.00000,   0.33650
24222000.00000,   0.33652
24223500.00000,   0.33650
24224000.00000,   0.33649
24226000.00000,   0.33647
24227000.00000,   0.33645
24228000.00000,   0.33644
24228500.00000,   0.33644
24228500.00000,   0.33646
24234000.00000,   0.33639
24234000.00000,   0.33639
24235500.00000,   0.33637
24235500.00000,   0.33643
24235500.00000,   0.33649
24236500.00000,   0.33649
24238000.00000,   0.33652
24238500.00000,   0.33651
24240500.00000,   0.33651
24242500.00000,   0.33648
24243000.00000,   0.33647
24244000.00000,   0.33647
24244000.00000,   0.33648
24244500.00000,   0.33650
24244500.00000,   0.33648
24244500.00000,   0.33647
24244500.00000,   0.33648
24246000.00000,   0.33647
24247000.00000,   0.33646
24247500.00000,   0.33649
24248000.00000,   0.33654
24248500.00000,   0.33654
24252500.00000,   0.33656
24252500.00000,   0.33649
24252500.00000,   0.33655
24253000.00000,   0.33657
24253000.00000,   0.33655
24254000.00000,   0.33663
24257500.00000,   0.33658
24257500.00000,   0.33659
24257500.00000,   0.33660
24258000.00000,   0.33660
24259500.00000,   0.33659
24259500.00000,   0.33659
24262000.00000,   0.33655
24264500.00000,   0.33652
24267000.00000,   0.33649
24268000.00000,   0.33648
24268500.00000,   0.33648
24268500.00000,   0.33648
24270000.00000,   0.33646
24270500.00000,   0.33645
24271500.00000,   0.33651
24271500.00000,   0.33651
24272000.00000,   0.33651
24274000.00000,   0.33661
24274000.00000,   0.33660
24274000.00000,   0.33658
24275000.00000,   0.33660
24278000.00000,   0.33656
24282000.00000,   0.33693
24282000.00000,   0.33694
24282000.00000,   0.33694
24282000.00000,   0.33697
24287500.00000,   0.33689
24287500.00000,   0.33689
24295000.00000,   0.33679
24295000.00000,   0.33679
24297000.00000,   0.33676
24297500.00000,   0.33676
24298000.00000,   0.33676
24298000.00000,   0.33682
24298500.00000,   0.33681
24298500.00000,   0.33728
24299500.00000,   0.33727
24300000.00000,   0.33726
24301000.00000,   0.33725
24303500.00000,   0.33723
24307500.00000,   0.33722
24307500.00000,   0.33718
24308500.00000,   0.33724
24309000.00000,   0.33724
24309000.00000,   0.33724
24309000.00000,   0.33725
24310000.00000,   0.33726
24312500.00000,   0.33727
24316000.00000,   0.33722
24316000.00000,   0.33724
24316000.00000,   0.33729
24322000.00000,   0.33722
24323500.00000,   0.33720
24325000.00000,   0.33718
24327000.00000,   0.33715
24327500.00000,   0.33715
24327500.00000,   0.33718
24327500.00000,   0.33718
24328000.00000,   0.33717
24329000.00000,   0.33719
24329000.00000,   0.33719
24329500.00000,   0.33725
24329500.00000,   0.33718
24330000.00000,   0.33724
24330500.00000,   0.33731
24330500.00000,   0.33731
24340000.00000,   0.33718
24340000.00000,   0.33719
24340500.00000,   0.33718
24342000.00000,   0.33721
24342500.00000,   0.33721
24343000.00000,   0.33722
24343000.00000,   0.33720
24343500.00000,   0.33723
24344000.00000,   0.33725
24345000.00000,   0.33723
24346000.00000,   0.33722
24346000.00000,   0.33722
24347500.00000,   0.33720
24350500.00000,   0.33720
24352000.00000,   0.33720
24352000.00000,   0.33724
24353000.00000,   0.33729
24353500.00000,   0.33728
24354500.00000,   0.33727
24354500.00000,   0.33729
24358000.00000,   0.33725
24359000.00000,   0.33723
24359500.00000,   0.33724
24360000.00000,   0.33725
24360000.00000,   0.33726
24361000.00000,   0.33725
24361500.00000,   0.33733
24361500.00000,   0.33725
24362000.00000,   0.33733
24362500.00000,   0.33733
24363000.00000,   0.33732
24363500.00000,   0.33746
24363500.00000,   0.33746
24373500.00000,   0.33732
24376000.00000,   0.33732
24376000.00000,   0.33740
24379000.00000,   0.33736
24379000.00000,   0.33736
24380500.00000,   0.33734
24381500.00000,   0.33733
24381500.00000,   0.33742
24381500.00000,   0.33742
24381500.00000,   0.33747
24385500.00000,   0.33742
24386500.00000,   0.33751
24388000.00000,   0.33751
24388000.00000,   0.33753
24395500.00000,   0.33743
24397500.00000,   0.33741
24397500.00000,   0.33741
24398500.00000,   0.33750
24399500.00000,   0.33748
24402000.00000,   0.33745
24402500.00000,   0.33745
24402500.00000,   0.33745
24402500.00000,   0.33745
24403500.00000,   0.33748
24403500.00000,   0.33747
24403500.00000,   0.33747
24403500.00000,   0.33746
24404000.00000,   0.33748
24404500.00000,   0.33748
24405000.00000,   0.33749
24405000.00000,   0.33749
24406000.00000,   0.33754
24407000.00000,   0.33754
24407500.00000,   0.33753
24407500.00000,   0.33753
24410000.00000,   0.33752
24410500.00000,   0.33760
24412000.00000,   0.33761
24413000.00000,   0.33760
24418000.00000,   0.33753
24420500.00000,   0.33750
24423000.00000,   0.33747
24424000.00000,   0.33754
24426000.00000,   0.33752
24430500.00000,   0.33748
24432500.00000,   0.33748
24432500.00000,   0.33745
24432500.00000,   0.33745
24436500.00000,   0.33742
24436500.00000,   0.33751
24437000.00000,   0.33750
24437500.00000,   0.33750
24438000.00000,   0.33751
24443000.00000,   0.33744
24443500.00000,   0.33746
24444000.00000,   0.33756
24445000.00000,   0.33755
24445500.00000,   0.33768
24456000.00000,   0.33755
24462500.00000,   0.33746
24464500.00000,   0.33743
24473500.00000,   0.33731
24476000.00000,   0.33740
24478000.00000,   0.33740
24478000.00000,   0.33738
24478500.00000,   0.33742
24483500.00000,   0.33736
24484000.00000,   0.33736
24485000.00000,   0.33736
24486000.00000,   0.33738
24486000.00000,   0.33738
24486500.00000,   0.33737
24487500.00000,   0.33736
24487500.00000,   0.33736
24488000.00000,   0.33740
24492500.00000,   0.33733
24493500.00000,   0.33732
24495500.00000,   0.33732
24495500.00000,   0.33733
24496000.00000,   0.33776
24498000.00000,   0.33773
24498000.00000,   0.33774
24507500.00000,   0.33762
24508500.00000,   0.33760
24512000.00000,   0.33763
24515000.00000,   0.33759
24515500.00000,   0.33758
24517000.00000,   0.33758
24517500.00000,   0.33757
24518000.00000,   0.33758
24530000.00000,   0.33741
24531000.00000,   0.33740
24532500.00000,   0.33741
24532500.00000,   0.33745
24532500.00000,   0.33747
24532500.00000,   0.33748
24537000.00000,   0.33742
24538000.00000,   0.33742
24539000.00000,   0.33741
24539000.00000,   0.33744
24539500.00000,   0.33744
24539500.00000,   0.33745
24541500.00000,   0.33747
