5442916500.00000,   0.52459
5443691500.00000,   0.52473
5444259500.00000,   0.52487
5446650000.00000,   0.52485
5449086500.00000,   0.52479
5449847500.00000,   0.52492
5450931500.00000,   0.52492
5451817000.00000,   0.52503
5452982500.00000,   0.52508
5453664500.00000,   0.52517
5455289000.00000,   0.52519
5460784000.00000,   0.52478
5466757000.00000,   0.52434
5468724000.00000,   0.52440
5468759500.00000,   0.52461
5468821000.00000,   0.52477
5470173500.00000,   0.52475
5473767000.00000,   0.52453
5475964000.00000,   0.52444
5478479500.00000,   0.52433
5479342500.00000,   0.52438
5481668000.00000,   0.52437
5484544500.00000,   0.52431
5486151500.00000,   0.52435
5486667500.00000,   0.52443
5487431000.00000,   0.52459
5487956500.00000,   0.52479
5488351000.00000,   0.52492
5489217500.00000,   0.52504
5491519000.00000,   0.52499
5491634000.00000,   0.52514
5492781000.00000,   0.52528
5498376500.00000,   0.52497
5501234500.00000,   0.52495
5502976500.00000,   0.52501
5504734000.00000,   0.52506
5510434500.00000,   0.52468
5511611000.00000,   0.52477
5512011500.00000,   0.52486
5512198500.00000,   0.52498
5513254000.00000,   0.52504
5517579500.00000,   0.52475
5519621000.00000,   0.52467
5520803500.00000,   0.52473
5521680500.00000,   0.52479
5522280000.00000,   0.52485
5522874500.00000,   0.52498
5524790500.00000,   0.52492
5525620000.00000,   0.52500
5530111500.00000,   0.52470
5535274500.00000,   0.52435
5536420500.00000,   0.52434
5538541000.00000,   0.52437
5541019500.00000,   0.52432
5541392500.00000,   0.52444
5542542500.00000,   0.52450
5544613500.00000,   0.52450
5545952500.00000,   0.52458
5546069000.00000,   0.52473
5546598000.00000,   0.52480
5547998500.00000,   0.52476
5551879000.00000,   0.52454
5553536000.00000,   0.52455
5557138000.00000,   0.52440
5557317000.00000,   0.52454
5557752500.00000,   0.52467
5558947000.00000,   0.52469
5560270000.00000,   0.52469
5564296000.00000,   0.52451
5564914500.00000,   0.52465
5566129000.00000,   0.52466
5566314000.00000,   0.52476
5567034000.00000,   0.52482
5570729500.00000,   0.52460
5570777500.00000,   0.52478
5570814000.00000,   0.52493
5577248000.00000,   0.52447
5579216000.00000,   0.52446
5582220000.00000,   0.52443
5582319500.00000,   0.52465
5585482500.00000,   0.52456
5587868000.00000,   0.52458
5591479000.00000,   0.52432
5596458000.00000,   0.52407
5597273000.00000,   0.52414
5598341500.00000,   0.52423
5599280500.00000,   0.52427
5599459500.00000,   0.52437
5602297500.00000,   0.52425
5603198000.00000,   0.52429
5603675000.00000,   0.52438
5606087000.00000,   0.52433
5607880000.00000,   0.52428
5608667000.00000,   0.52436
5609780000.00000,   0.52444
5610116000.00000,   0.52459
5610118500.00000,   0.52481
5613241500.00000,   0.52469
5614074500.00000,   0.52475
5615969000.00000,   0.52470
5616388500.00000,   0.52480
5616486000.00000,   0.52490
5620690000.00000,   0.52464
5621583000.00000,   0.52471
5623043000.00000,   0.52480
5623618000.00000,   0.52499
5626989000.00000,   0.52481
5632279500.00000,   0.52447
5638806500.00000,   0.52399
5639166000.00000,   0.52412
5639767500.00000,   0.52420
5643115500.00000,   0.52400
5646392500.00000,   0.52383
5654716000.00000,   0.52334
5655162500.00000,   0.52356
5657079500.00000,   0.52349
5657136500.00000,   0.52363
5660954500.00000,   0.52347
5662282500.00000,   0.52356
5665951000.00000,   0.52336
5666864000.00000,   0.52346
5668076500.00000,   0.52362
5668793500.00000,   0.52373
5669027500.00000,   0.52397
5669117000.00000,   0.52406
5674228000.00000,   0.52374
5674751500.00000,   0.52383
5675880000.00000,   0.52388
5677341000.00000,   0.52389
5677786000.00000,   0.52401
5679911500.00000,   0.52404
5680424500.00000,   0.52406
5681864000.00000,   0.52408
5683952000.00000,   0.52404
5685640500.00000,   0.52417
5691046000.00000,   0.52388
5691576000.00000,   0.52406
5692191000.00000,   0.52425
5693616500.00000,   0.52428
5696587000.00000,   0.52411
5697469000.00000,   0.52425
5698465500.00000,   0.52432
5698556000.00000,   0.52444
5704857000.00000,   0.52401
5706194500.00000,   0.52407
5707339000.00000,   0.52416
5708775000.00000,   0.52424
5709126000.00000,   0.52432
5712887000.00000,   0.52415
5713904500.00000,   0.52418
5714870500.00000,   0.52433
5716391500.00000,   0.52432
5717720500.00000,   0.52437
5718289500.00000,   0.52450
5718939500.00000,   0.52460
5719484000.00000,   0.52469
5720674500.00000,   0.52474
5720986500.00000,   0.52484
5721412000.00000,   0.52494
5722995000.00000,   0.52492
5725837000.00000,   0.52483
5726589500.00000,   0.52506
5727013500.00000,   0.52519
5729288500.00000,   0.52516
5730339000.00000,   0.52527
5731557500.00000,   0.52529
5732018500.00000,   0.52539
5732316000.00000,   0.52551
5732447500.00000,   0.52565
5734254000.00000,   0.52566
5735742000.00000,   0.52567
5737424500.00000,   0.52565
5738025000.00000,   0.52569
5738205500.00000,   0.52585
5738938500.00000,   0.52591
5740902500.00000,   0.52592
5741157000.00000,   0.52603
5742201000.00000,   0.52604
5746171000.00000,   0.52587
5746825500.00000,   0.52599
5748415500.00000,   0.52605
5748580000.00000,   0.52620
5754440000.00000,   0.52603
5755339000.00000,   0.52610
5757550500.00000,   0.52597
5766255500.00000,   0.52531
5770048000.00000,   0.52510
5777874500.00000,   0.52448
5782685500.00000,   0.52420
5785474000.00000,   0.52410
5787851000.00000,   0.52414
5790294500.00000,   0.52409
5790717500.00000,   0.52425
5791075500.00000,   0.52432
5791678000.00000,   0.52442
5794377000.00000,   0.52433
5796073000.00000,   0.52435
5796702500.00000,   0.52440
5797215500.00000,   0.52446
5797413000.00000,   0.52456
5797989000.00000,   0.52475
5799567000.00000,   0.52480
5799618000.00000,   0.52490
5800567500.00000,   0.52494
5809179000.00000,   0.52427
5809210500.00000,   0.52438
5809946000.00000,   0.52451
5810951500.00000,   0.52462
5814427000.00000,   0.52451
5819829000.00000,   0.52416
5821957000.00000,   0.52420
5825334500.00000,   0.52408
5826294000.00000,   0.52409
5827124500.00000,   0.52416
5827359500.00000,   0.52426
5831334000.00000,   0.52408
5837977500.00000,   0.52366
5839589000.00000,   0.52370
5841064500.00000,   0.52369
5841492000.00000,   0.52379
5841693500.00000,   0.52396
5842670500.00000,   0.52401
5843533500.00000,   0.52418
5849128000.00000,   0.52384
5850773500.00000,   0.52382
5853354500.00000,   0.52368
5853749000.00000,   0.52391
5855260000.00000,   0.52389
5864797500.00000,   0.52322
5864825000.00000,   0.52332
5865676500.00000,   0.52346
5865760000.00000,   0.52358
5865931500.00000,   0.52376
5866977500.00000,   0.52378
5867039000.00000,   0.52394
5874392000.00000,   0.52346
5880139000.00000,   0.52312
5883535500.00000,   0.52305
5884503500.00000,   0.52307
5886787000.00000,   0.52301
5888983500.00000,   0.52297
5889272500.00000,   0.52305
5889413500.00000,   0.52329
5891897500.00000,   0.52314
5893911500.00000,   0.52310
5894349500.00000,   0.52324
5894901500.00000,   0.52334
5894956500.00000,   0.52345
5895031000.00000,   0.52354
5895844000.00000,   0.52359
5896546000.00000,   0.52368
5897683000.00000,   0.52369
5898190000.00000,   0.52382
5900373500.00000,   0.52378
5901025000.00000,   0.52383
5903242500.00000,   0.52380
5909746000.00000,   0.52336
5910026000.00000,   0.52350
5910204500.00000,   0.52362
5911233500.00000,   0.52370
5913101000.00000,   0.52372
5920860500.00000,   0.52314
5922194500.00000,   0.52314
5922561000.00000,   0.52332
5925307000.00000,   0.52320
5925321000.00000,   0.52333
5926156000.00000,   0.52337
5927356500.00000,   0.52341
5929583000.00000,   0.52342
5929977500.00000,   0.52357
5929983500.00000,   0.52372
5932155000.00000,   0.52369
5938767500.00000,   0.52333
5940135000.00000,   0.52334
5941501000.00000,   0.52337
5941817500.00000,   0.52356
5941990500.00000,   0.52366
5944672500.00000,   0.52359
5948614500.00000,   0.52340
5951897500.00000,   0.52332
5952336500.00000,   0.52345
5952690500.00000,   0.52353
5954529500.00000,   0.52349
5955835000.00000,   0.52352
5957166000.00000,   0.52354
5957945000.00000,   0.52361
5958422000.00000,   0.52370
5965822500.00000,   0.52322
5967021500.00000,   0.52326
5967314000.00000,   0.52336
5969830500.00000,   0.52333
5970004000.00000,   0.52343
5973763000.00000,   0.52331
5974868500.00000,   0.52337
5979461500.00000,   0.52319
5980026500.00000,   0.52337
5980926000.00000,   0.52343
5980989500.00000,   0.52356
5982303500.00000,   0.52364
5986625000.00000,   0.52350
5986827000.00000,   0.52361
5987356500.00000,   0.52381
5990251500.00000,   0.52372
5990446500.00000,   0.52381
5991079000.00000,   0.52396
5994385000.00000,   0.52384
5994533500.00000,   0.52401
5995180000.00000,   0.52409
5996206000.00000,   0.52415
5999547500.00000,   0.52406
6003229500.00000,   0.52391
6003911500.00000,   0.52397
6005196000.00000,   0.52400
6008248500.00000,   0.52385
6010225000.00000,   0.52375
6010308500.00000,   0.52384
6012862000.00000,   0.52384
6013878000.00000,   0.52386
6015481500.00000,   0.52385
6016539500.00000,   0.52395
6018363000.00000,   0.52390
6019261000.00000,   0.52402
6019566000.00000,   0.52412
6023023000.00000,   0.52404
6024036000.00000,   0.52409
6025374000.00000,   0.52407
6026253000.00000,   0.52416
6029380500.00000,   0.52398
6031468000.00000,   0.52388
6034164000.00000,   0.52389
6037437000.00000,   0.52374
6040160000.00000,   0.52364
6040731500.00000,   0.52374
6041387500.00000,   0.52392
6042744500.00000,   0.52396
6042966500.00000,   0.52408
6044935000.00000,   0.52405
6045218000.00000,   0.52417
6045823500.00000,   0.52423
6052483000.00000,   0.52383
6052912000.00000,   0.52399
6054930000.00000,   0.52397
6055968000.00000,   0.52407
6057513000.00000,   0.52410
6058727500.00000,   0.52409
6065743000.00000,   0.52359
6066082500.00000,   0.52369
6068877500.00000,   0.52361
6069101500.00000,   0.52376
6070176000.00000,   0.52378
6070249500.00000,   0.52399
6070593500.00000,   0.52409
6075232000.00000,   0.52387
6075241500.00000,   0.52403
6081281500.00000,   0.52365
6082181000.00000,   0.52368
6084132500.00000,   0.52364
6097099000.00000,   0.52271
6097561000.00000,   0.52285
6098039500.00000,   0.52301
6098471500.00000,   0.52317
6101155500.00000,   0.52315
6103452500.00000,   0.52309
6106737000.00000,   0.52292
6107177000.00000,   0.52309
6107223000.00000,   0.52323
6109822500.00000,   0.52318
6110107500.00000,   0.52329
6111102500.00000,   0.52329
6111377000.00000,   0.52346
6111572000.00000,   0.52353
6113492000.00000,   0.52348
6114314000.00000,   0.52356
6116014500.00000,   0.52361
6117092000.00000,   0.52368
6120846000.00000,   0.52352
6120868000.00000,   0.52371
6121142500.00000,   0.52392
6122717500.00000,   0.52392
6124077000.00000,   0.52400
6126206000.00000,   0.52398
6126786000.00000,   0.52403
6127016500.00000,   0.52418
6128729000.00000,   0.52416
6130929500.00000,   0.52412
6131466500.00000,   0.52423
6133962500.00000,   0.52427
6134155500.00000,   0.52445
6134274000.00000,   0.52459
6135768500.00000,   0.52458
6137006500.00000,   0.52469
6139300000.00000,   0.52466
6141050000.00000,   0.52467
6142175000.00000,   0.52471
6142246500.00000,   0.52486
6142359500.00000,   0.52503
6143976500.00000,   0.52498
6145514500.00000,   0.52498
6146304000.00000,   0.52499
6146550500.00000,   0.52505
6147105500.00000,   0.52514
6148797000.00000,   0.52514
6152997500.00000,   0.52489
6155215500.00000,   0.52486
6159572500.00000,   0.52464
6164093500.00000,   0.52438
6167686500.00000,   0.52427
6171284500.00000,   0.52407
6177164000.00000,   0.52369
6181591000.00000,   0.52342
6181955500.00000,   0.52352
6182025000.00000,   0.52364
6182951000.00000,   0.52374
6184989500.00000,   0.52372
6189527000.00000,   0.52346
6191311500.00000,   0.52349
6191793500.00000,   0.52361
6196653500.00000,   0.52337
6198975500.00000,   0.52343
6200662000.00000,   0.52343
6201840000.00000,   0.52352
6210604000.00000,   0.52296
6212410000.00000,   0.52291
6212863000.00000,   0.52301
6216857000.00000,   0.52279
6219474500.00000,   0.52269
6222845500.00000,   0.52255
6224205000.00000,   0.52264
6225396000.00000,   0.52272
6226332000.00000,   0.52277
6226447000.00000,   0.52299
6228740000.00000,   0.52291
6230227500.00000,   0.52303
6231432000.00000,   0.52308
6233012500.00000,   0.52312
6234674500.00000,   0.52312
6235600000.00000,   0.52322
6235648500.00000,   0.52338
6236197500.00000,   0.52345
6236926000.00000,   0.52356
6237879500.00000,   0.52364
6240637000.00000,   0.52351
6243065000.00000,   0.52346
6244015000.00000,   0.52351
6244825500.00000,   0.52351
6245106000.00000,   0.52359
6246698000.00000,   0.52358
6248315500.00000,   0.52356
6251457000.00000,   0.52348
6252626500.00000,   0.52351
6253864500.00000,   0.52350
6257005000.00000,   0.52335
6259692000.00000,   0.52329
6259803000.00000,   0.52339
6260958000.00000,   0.52349
6262270500.00000,   0.52352
6262534000.00000,   0.52366
6266141500.00000,   0.52351
6266743000.00000,   0.52358
6268679500.00000,   0.52354
6268837000.00000,   0.52364
6270686000.00000,   0.52360
6271189500.00000,   0.52375
6272333500.00000,   0.52388
6274517000.00000,   0.52386
6274902000.00000,   0.52398
6275632500.00000,   0.52405
6276750500.00000,   0.52412
6282582000.00000,   0.52381
6283321000.00000,   0.52383
6285260500.00000,   0.52377
6288090500.00000,   0.52372
6290369000.00000,   0.52371
6295213500.00000,   0.52342
6296101500.00000,   0.52350
6296331000.00000,   0.52366
6296554500.00000,   0.52377
6303580000.00000,   0.52330
6304947500.00000,   0.52332
6305006000.00000,   0.52340
6305635500.00000,   0.52342
6306665000.00000,   0.52349
6308773500.00000,   0.52348
6310611000.00000,   0.52353
6312687500.00000,   0.52356
6313941000.00000,   0.52362
6315998500.00000,   0.52363
6318033500.00000,   0.52359
6322312000.00000,   0.52339
6325764000.00000,   0.52326
6326089000.00000,   0.52338
6327804000.00000,   0.52335
6332941000.00000,   0.52310
6333442000.00000,   0.52321
6337551500.00000,   0.52304
6338167000.00000,   0.52313
6339380500.00000,   0.52317
6340803000.00000,   0.52324
6341087000.00000,   0.52343
6341579500.00000,   0.52354
6342300000.00000,   0.52362
6344968000.00000,   0.52353
6346479000.00000,   0.52362
6346525000.00000,   0.52374
6347176500.00000,   0.52379
6347460000.00000,   0.52387
6351758000.00000,   0.52366
6352285500.00000,   0.52377
6352554500.00000,   0.52393
6352714500.00000,   0.52406
6354023500.00000,   0.52413
6355356500.00000,   0.52414
6355572500.00000,   0.52424
6356090000.00000,   0.52437
6356381000.00000,   0.52448
6357092500.00000,   0.52457
6359952000.00000,   0.52449
6360297000.00000,   0.52462
6360639500.00000,   0.52476
6362117000.00000,   0.52479
6362361500.00000,   0.52489
6366304500.00000,   0.52467
6375154000.00000,   0.52403
6377632000.00000,   0.52394
6379267500.00000,   0.52390
6379439500.00000,   0.52398
6382974000.00000,   0.52381
6385628000.00000,   0.52367
6390836000.00000,   0.52343
6392933500.00000,   0.52342
6394926000.00000,   0.52345
6397024000.00000,   0.52343
6399508500.00000,   0.52340
6401366500.00000,   0.52342
6401435500.00000,   0.52351
6405164500.00000,   0.52330
6406385500.00000,   0.52333
6408355500.00000,   0.52337
6411265500.00000,   0.52323
6412214000.00000,   0.52324
6414011000.00000,   0.52325
6416747500.00000,   0.52318
6416909500.00000,   0.52334
6416914000.00000,   0.52361
6417508500.00000,   0.52369
6418080000.00000,   0.52373
6418347000.00000,   0.52385
6420653500.00000,   0.52373
6421333500.00000,   0.52383
6423151500.00000,   0.52385
6423476000.00000,   0.52400
6425919000.00000,   0.52386
6431492500.00000,   0.52357
6432630500.00000,   0.52364
6433263000.00000,   0.52372
6433843500.00000,   0.52381
6435524000.00000,   0.52377
6438718000.00000,   0.52368
6440297500.00000,   0.52363
6443703500.00000,   0.52345
6454246500.00000,   0.52278
6455100000.00000,   0.52289
6457127000.00000,   0.52295
6458245500.00000,   0.52301
6460869500.00000,   0.52290
6465339000.00000,   0.52269
6469388000.00000,   0.52247
6469736500.00000,   0.52261
6470616500.00000,   0.52267
6471498500.00000,   0.52275
6472339000.00000,   0.52277
6478664000.00000,   0.52239
6480190000.00000,   0.52241
6480299500.00000,   0.52249
6480367000.00000,   0.52260
6481900000.00000,   0.52264
6488874500.00000,   0.52217
6493425000.00000,   0.52200
6494562000.00000,   0.52206
6497895500.00000,   0.52190
6498220000.00000,   0.52202
6501557000.00000,   0.52197
6503632000.00000,   0.52190
6506048000.00000,   0.52181
6506440000.00000,   0.52199
6506822000.00000,   0.52214
6506995000.00000,   0.52226
6508505500.00000,   0.52237
6513358000.00000,   0.52209
6513684000.00000,   0.52223
6516394000.00000,   0.52217
6518012000.00000,   0.52219
6518569500.00000,   0.52229
6519063500.00000,   0.52239
6520690500.00000,   0.52243
6522012000.00000,   0.52250
6522670000.00000,   0.52266
6523850500.00000,   0.52267
6524427500.00000,   0.52279
6524501000.00000,   0.52301
6525307500.00000,   0.52307
6528439000.00000,   0.52306
6529034500.00000,   0.52320
6530065000.00000,   0.52327
6531603000.00000,   0.52328
6533488000.00000,   0.52325
6535421500.00000,   0.52327
6535867500.00000,   0.52334
6536120500.00000,   0.52352
6536904500.00000,   0.52356
6537258500.00000,   0.52373
6541959500.00000,   0.52345
6543107500.00000,   0.52354
6543943500.00000,   0.52359
6544129000.00000,   0.52372
6546872000.00000,   0.52369
6553344000.00000,   0.52327
6553868000.00000,   0.52335
6554045000.00000,   0.52349
6554045500.00000,   0.52366
6561148000.00000,   0.52320
6566868500.00000,   0.52285
6566892500.00000,   0.52296
6567355000.00000,   0.52304
6568796000.00000,   0.52307
6572007000.00000,   0.52299
6573113500.00000,   0.52300
6577312000.00000,   0.52285
6582668500.00000,   0.52254
6583165500.00000,   0.52267
6584273500.00000,   0.52263
6585610000.00000,   0.52266
6585792500.00000,   0.52276
6588575500.00000,   0.52272
6590855500.00000,   0.52270
6591866000.00000,   0.52275
6594801500.00000,   0.52264
6594888500.00000,   0.52278
6597421500.00000,   0.52271
6599625000.00000,   0.52271
6603137500.00000,   0.52252
6603496000.00000,   0.52261
6606160000.00000,   0.52257
6606348500.00000,   0.52272
6609468000.00000,   0.52265
6610609000.00000,   0.52264
6614198000.00000,   0.52244
6616437500.00000,   0.52239
6616658000.00000,   0.52245
6616680500.00000,   0.52262
6617716000.00000,   0.52264
6618833000.00000,   0.52268
6619072000.00000,   0.52273
6619235500.00000,   0.52285
6619484000.00000,   0.52300
6621628500.00000,   0.52298
6625383500.00000,   0.52292
6628453000.00000,   0.52283
6629158000.00000,   0.52285
6630040500.00000,   0.52292
6632025000.00000,   0.52290
6634449500.00000,   0.52285
6636891000.00000,   0.52289
6640162500.00000,   0.52278
6641592000.00000,   0.52276
6642279000.00000,   0.52288
6642362000.00000,   0.52302
6642637000.00000,   0.52314
6644521000.00000,   0.52308
6644895500.00000,   0.52315
6646169500.00000,   0.52320
6654075000.00000,   0.52268
6661250500.00000,   0.52222
6661953500.00000,   0.52227
6662882000.00000,   0.52233
6664673000.00000,   0.52237
6667276500.00000,   0.52225
6669046000.00000,   0.52224
6672307500.00000,   0.52210
6672897000.00000,   0.52213
6674924500.00000,   0.52208
6676719500.00000,   0.52211
6676996000.00000,   0.52224
6677125500.00000,   0.52236
6678887000.00000,   0.52232
6680682000.00000,   0.52228
6681717000.00000,   0.52235
6683660000.00000,   0.52232
6684215000.00000,   0.52244
6690575000.00000,   0.52208
6695016000.00000,   0.52186
6695270000.00000,   0.52201
6695375500.00000,   0.52215
6698254000.00000,   0.52210
6698987500.00000,   0.52217
6703805000.00000,   0.52192
6705514500.00000,   0.52202
6707306000.00000,   0.52208
6708217000.00000,   0.52211
6708799500.00000,   0.52222
6711141500.00000,   0.52216
6713774500.00000,   0.52209
6714762500.00000,   0.52215
6717881500.00000,   0.52209
6718646000.00000,   0.52219
6721376000.00000,   0.52210
6722294500.00000,   0.52218
6722315000.00000,   0.52229
6722518000.00000,   0.52238
6724014000.00000,   0.52242
6725841000.00000,   0.52241
6725916000.00000,   0.52254
6727461000.00000,   0.52247
6729883000.00000,   0.52245
6730504000.00000,   0.52255
6731281000.00000,   0.52264
6736092000.00000,   0.52241
6737807000.00000,   0.52236
6739060500.00000,   0.52236
6739808500.00000,   0.52240
6740892500.00000,   0.52248
6743084500.00000,   0.52249
6746080000.00000,   0.52235
6746727000.00000,   0.52243
6746922000.00000,   0.52249
6748604000.00000,   0.52244
6749548000.00000,   0.52250
6751686000.00000,   0.52252
6751935500.00000,   0.52267
6755319000.00000,   0.52265
6757920500.00000,   0.52257
6759047500.00000,   0.52260
6760746000.00000,   0.52260
6762344000.00000,   0.52262
6765205500.00000,   0.52251
6765590500.00000,   0.52271
6770182500.00000,   0.52250
6771386500.00000,   0.52251
6775657500.00000,   0.52229
6779207500.00000,   0.52216
6780773500.00000,   0.52221
6781367500.00000,   0.52231
6781640000.00000,   0.52244
6782506500.00000,   0.52272
6784973000.00000,   0.52262
6785218000.00000,   0.52276
6785319000.00000,   0.52293
6788018500.00000,   0.52286
6788727000.00000,   0.52291
6789576500.00000,   0.52296
6789645500.00000,   0.52316
6797103500.00000,   0.52272
6800103500.00000,   0.52267
6800507000.00000,   0.52283
6800556000.00000,   0.52299
6801049000.00000,   0.52305
6803515000.00000,   0.52300
6805034000.00000,   0.52299
6805361500.00000,   0.52317
6805782500.00000,   0.52324
6806118500.00000,   0.52339
6806265000.00000,   0.52353
6807017500.00000,   0.52366
6808118000.00000,   0.52370
6809402000.00000,   0.52372
6809782000.00000,   0.52385
6810377500.00000,   0.52398
6810648000.00000,   0.52404
6811505000.00000,   0.52412
6819003000.00000,   0.52371
6820185500.00000,   0.52373
6821164000.00000,   0.52386
6823622500.00000,   0.52383
6825048000.00000,   0.52386
6826107500.00000,   0.52388
6830021000.00000,   0.52376
6835558500.00000,   0.52343
6837738000.00000,   0.52344
6838664500.00000,   0.52356
6839500500.00000,   0.52362
6840325000.00000,   0.52364
6841356500.00000,   0.52366
6842597000.00000,   0.52368
6842668500.00000,   0.52385
6843450500.00000,   0.52393
6843881000.00000,   0.52403
6846495500.00000,   0.52397
6850772500.00000,   0.52383
6851440500.00000,   0.52393
6853532500.00000,   0.52385
6856764500.00000,   0.52377
6857169000.00000,   0.52385
6858003500.00000,   0.52392
6858793500.00000,   0.52397
6859471000.00000,   0.52403
6861248500.00000,   0.52405
6861286000.00000,   0.52418
6861588000.00000,   0.52429
6863511500.00000,   0.52426
6871892500.00000,   0.52371
6872223500.00000,   0.52381
6873530500.00000,   0.52383
6874786000.00000,   0.52390
6878783500.00000,   0.52374
6878854500.00000,   0.52388
6879044000.00000,   0.52401
6879303000.00000,   0.52416
6879560000.00000,   0.52428
6885217500.00000,   0.52393
6887086000.00000,   0.52389
6887291000.00000,   0.52406
6889530500.00000,   0.52399
6893899500.00000,   0.52380
6895835500.00000,   0.52383
6896077000.00000,   0.52393
6900350000.00000,   0.52378
6903717000.00000,   0.52368
6905047000.00000,   0.52371
6906435500.00000,   0.52373
6907850000.00000,   0.52384
6907908000.00000,   0.52401
6908313000.00000,   0.52414
6908638000.00000,   0.52420
6909665500.00000,   0.52427
6910585000.00000,   0.52435
6912133500.00000,   0.52436
6912865000.00000,   0.52442
6913112000.00000,   0.52454
6913454500.00000,   0.52467
6918402000.00000,   0.52441
6918768500.00000,   0.52449
6921293000.00000,   0.52444
6922646500.00000,   0.52449
6927591000.00000,   0.52425
6928766500.00000,   0.52432
6937146000.00000,   0.52382
6938398000.00000,   0.52388
6941148000.00000,   0.52380
6947308000.00000,   0.52346
6949512500.00000,   0.52338
6950062000.00000,   0.52346
6951328500.00000,   0.52350
6954211500.00000,   0.52338
6954755500.00000,   0.52346
6955137500.00000,   0.52352
6957556500.00000,   0.52347
6958130500.00000,   0.52358
6958948500.00000,   0.52362
6960412500.00000,   0.52366
6961259500.00000,   0.52367
6966858500.00000,   0.52338
6967939000.00000,   0.52343
6968078000.00000,   0.52354
6969348000.00000,   0.52355
6970378500.00000,   0.52360
6972447000.00000,   0.52359
6975466000.00000,   0.52350
6976056500.00000,   0.52356
6977481500.00000,   0.52371
6984922000.00000,   0.52334
6986526000.00000,   0.52332
6989661000.00000,   0.52340
6990268000.00000,   0.52351
6990664000.00000,   0.52362
6991239000.00000,   0.52369
6991433000.00000,   0.52383
6993354000.00000,   0.52378
6995089000.00000,   0.52376
6995142500.00000,   0.52388
6997329500.00000,   0.52392
6997953500.00000,   0.52397
7001777000.00000,   0.52383
7006231000.00000,   0.52364
7006937500.00000,   0.52368
7007612500.00000,   0.52379
7010673500.00000,   0.52367
7016637000.00000,   0.52342
7017400000.00000,   0.52349
7018131500.00000,   0.52357
7023104000.00000,   0.52330
7023610000.00000,   0.52345
7025630500.00000,   0.52344
7025704000.00000,   0.52357
7028222500.00000,   0.52351
7030474500.00000,   0.52342
7030689000.00000,   0.52347
7031748500.00000,   0.52347
7033277500.00000,   0.52343
7034347000.00000,   0.52349
7035480500.00000,   0.52359
7039595500.00000,   0.52347
7040682500.00000,   0.52353
7040875000.00000,   0.52370
7041016500.00000,   0.52379
7042859500.00000,   0.52383
7045558000.00000,   0.52376
7046804000.00000,   0.52382
7048560000.00000,   0.52380
7049622000.00000,   0.52384
7055418000.00000,   0.52352
7059276500.00000,   0.52337
7061161500.00000,   0.52332
7062007500.00000,   0.52336
7062763500.00000,   0.52340
7063009000.00000,   0.52355
7063163000.00000,   0.52365
7064711500.00000,   0.52368
7066640500.00000,   0.52372
7067385500.00000,   0.52382
7069325000.00000,   0.52384
7072389000.00000,   0.52379
7073299000.00000,   0.52392
7074032000.00000,   0.52401
7078298000.00000,   0.52385
7081887500.00000,   0.52371
7083084000.00000,   0.52373
7083402000.00000,   0.52385
7083651000.00000,   0.52390
7084195500.00000,   0.52393
7084214500.00000,   0.52403
7087522000.00000,   0.52389
7088197500.00000,   0.52393
7088735500.00000,   0.52404
7091490500.00000,   0.52398
7092980000.00000,   0.52399
7095306500.00000,   0.52390
7096032500.00000,   0.52400
7096294000.00000,   0.52416
7099494500.00000,   0.52405
7102738500.00000,   0.52391
7107966000.00000,   0.52365
7110849000.00000,   0.52357
7111356500.00000,   0.52368
7115978000.00000,   0.52342
7117253000.00000,   0.52347
7118108000.00000,   0.52352
7127389000.00000,   0.52299
7128599500.00000,   0.52305
7128833500.00000,   0.52314
7129979500.00000,   0.52318
7130059000.00000,   0.52333
7131857000.00000,   0.52334
7134001500.00000,   0.52332
7134291000.00000,   0.52340
7134899000.00000,   0.52352
7135183500.00000,   0.52364
7138399000.00000,   0.52349
7139024000.00000,   0.52356
7140898000.00000,   0.52355
7142807500.00000,   0.52350
7148712000.00000,   0.52321
7150347500.00000,   0.52326
7150670500.00000,   0.52332
7150707500.00000,   0.52344
7153761500.00000,   0.52336
7159203500.00000,   0.52309
7159704000.00000,   0.52319
7161620500.00000,   0.52316
7167994500.00000,   0.52288
7169961000.00000,   0.52282
7172060000.00000,   0.52282
7172421000.00000,   0.52291
7175466500.00000,   0.52281
7175499500.00000,   0.52295
7176998000.00000,   0.52300
7179616500.00000,   0.52290
7180049500.00000,   0.52310
7181017500.00000,   0.52317
7181788500.00000,   0.52320
7181889500.00000,   0.52329
7182463500.00000,   0.52335
7185973000.00000,   0.52322
7187387000.00000,   0.52324
7187691500.00000,   0.52331
7188418500.00000,   0.52335
7190644000.00000,   0.52329
7197423500.00000,   0.52295
7197460500.00000,   0.52309
7197897000.00000,   0.52321
7206435000.00000,   0.52271
7208272000.00000,   0.52271
7208513500.00000,   0.52281
7209652000.00000,   0.52282
7211956000.00000,   0.52280
7216840500.00000,   0.52260
7221889000.00000,   0.52233
7225470500.00000,   0.52218
7229348000.00000,   0.52196
7230691000.00000,   0.52203
7232646000.00000,   0.52199
7233974500.00000,   0.52205
7234293000.00000,   0.52215
7234506500.00000,   0.52228
7242730000.00000,   0.52180
7243056500.00000,   0.52192
7247471500.00000,   0.52174
7247519500.00000,   0.52187
7248454000.00000,   0.52189
7249142500.00000,   0.52197
7250733000.00000,   0.52199
