3300758340.00000,   0.66328
3301134090.00000,   0.66337
3301337496.00000,   0.66351
3302343003.00000,   0.66358
3303587487.00000,   0.66366
3304529367.00000,   0.66374
3304563435.00000,   0.66397
3305378562.00000,   0.66399
3305544393.00000,   0.66417
3306151104.00000,   0.66432
3306577956.00000,   0.66433
3307740276.00000,   0.66431
3308562918.00000,   0.66431
3309425139.00000,   0.66437
3309937662.00000,   0.66450
3311455191.00000,   0.66440
3313709190.00000,   0.66434
3313894059.00000,   0.66445
3313955682.00000,   0.66458
3316903065.00000,   0.66418
3317937630.00000,   0.66406
3318393039.00000,   0.66417
3318969690.00000,   0.66425
3318971193.00000,   0.66443
3320594433.00000,   0.66430
3322431099.00000,   0.66420
3322549836.00000,   0.66446
3323904540.00000,   0.66450
3325704132.00000,   0.66432
3325807338.00000,   0.66448
3326268759.00000,   0.66463
3327999714.00000,   0.66455
3328931073.00000,   0.66475
3330477159.00000,   0.66472
3331374951.00000,   0.66490
3331777254.00000,   0.66513
3332215629.00000,   0.66521
3332588874.00000,   0.66532
3333304803.00000,   0.66542
3333390975.00000,   0.66562
3334019229.00000,   0.66564
3334253697.00000,   0.66591
3334840368.00000,   0.66598
3335419524.00000,   0.66602
3338801274.00000,   0.66562
3340543251.00000,   0.66540
3342092343.00000,   0.66527
3342537732.00000,   0.66552
3342951057.00000,   0.66557
3343242138.00000,   0.66570
3343394943.00000,   0.66589
3346543227.00000,   0.66544
3347245128.00000,   0.66554
3348631395.00000,   0.66541
3348736605.00000,   0.66560
3349758144.00000,   0.66549
3350046219.00000,   0.66558
3350148924.00000,   0.66570
3351610341.00000,   0.66557
3352450518.00000,   0.66555
3354051714.00000,   0.66532
3354309729.00000,   0.66536
3356216034.00000,   0.66520
3356245092.00000,   0.66539
3357720036.00000,   0.66538
3358516125.00000,   0.66537
3363651876.00000,   0.66456
3363752577.00000,   0.66501
3363878328.00000,   0.66522
3363878829.00000,   0.66543
3366863286.00000,   0.66500
3367328715.00000,   0.66510
3368089734.00000,   0.66517
3370973991.00000,   0.66481
3371323689.00000,   0.66487
3371330703.00000,   0.66531
3371387316.00000,   0.66543
3373324683.00000,   0.66521
3373957446.00000,   0.66526
3374144319.00000,   0.66558
3374379789.00000,   0.66570
3375938400.00000,   0.66556
3376492506.00000,   0.66565
3376985991.00000,   0.66578
3377125269.00000,   0.66591
3377882781.00000,   0.66588
3379098207.00000,   0.66593
3380195898.00000,   0.66596
3382377252.00000,   0.66573
3382474446.00000,   0.66595
3385480947.00000,   0.66568
3386622225.00000,   0.66551
3389509989.00000,   0.66514
3389848665.00000,   0.66531
3389929326.00000,   0.66543
3390000468.00000,   0.66563
3392014989.00000,   0.66538
3395629704.00000,   0.66487
3396518478.00000,   0.66493
3396908256.00000,   0.66498
3397012965.00000,   0.66518
3398777487.00000,   0.66510
3399132696.00000,   0.66515
3399230892.00000,   0.66531
3399602133.00000,   0.66546
3400143213.00000,   0.66554
3400726377.00000,   0.66559
3400973370.00000,   0.66570
3401099622.00000,   0.66583
3401737395.00000,   0.66586
3401917755.00000,   0.66604
3402065550.00000,   0.66616
3402422763.00000,   0.66644
3403690794.00000,   0.66640
3404973354.00000,   0.66637
3409387665.00000,   0.66589
3411415212.00000,   0.66575
3411792966.00000,   0.66586
3412022424.00000,   0.66607
3412169217.00000,   0.66628
3412590558.00000,   0.66637
3416000865.00000,   0.66590
3420817479.00000,   0.66522
3421610061.00000,   0.66532
3422158155.00000,   0.66541
3423727287.00000,   0.66530
3424498827.00000,   0.66535
3429645600.00000,   0.66444
3430693191.00000,   0.66453
3430774854.00000,   0.66472
3430811928.00000,   0.66499
3433634061.00000,   0.66460
3436341966.00000,   0.66430
3438805884.00000,   0.66412
3439022817.00000,   0.66426
3439061394.00000,   0.66448
3439587945.00000,   0.66459
3439637043.00000,   0.66479
3441475212.00000,   0.66464
3441678117.00000,   0.66470
3443317389.00000,   0.66467
3446367978.00000,   0.66426
3447191121.00000,   0.66425
3447337914.00000,   0.66436
3447920577.00000,   0.66431
3448561857.00000,   0.66433
3450499725.00000,   0.66410
3450837399.00000,   0.66424
3451161045.00000,   0.66429
3452251722.00000,   0.66425
3453861435.00000,   0.66404
3455192091.00000,   0.66399
3455976156.00000,   0.66417
3456531765.00000,   0.66428
3458807808.00000,   0.66403
3459304800.00000,   0.66414
3459738165.00000,   0.66421
3460591368.00000,   0.66441
3461041266.00000,   0.66463
3461360904.00000,   0.66468
3462614406.00000,   0.66466
3463160997.00000,   0.66477
3464090853.00000,   0.66480
3465711087.00000,   0.66474
3470535717.00000,   0.66401
3470761668.00000,   0.66426
3474194520.00000,   0.66389
3474965559.00000,   0.66400
3475976577.00000,   0.66400
3476211045.00000,   0.66427
3476761143.00000,   0.66432
3478160937.00000,   0.66426
3478644402.00000,   0.66437
3478817748.00000,   0.66457
3479863836.00000,   0.66461
3481469040.00000,   0.66446
3484805700.00000,   0.66406
3484866321.00000,   0.66424
3484910910.00000,   0.66445
3485871828.00000,   0.66446
3486047178.00000,   0.66456
3488474523.00000,   0.66430
3488974020.00000,   0.66437
3489100773.00000,   0.66455
3489164901.00000,   0.66465
3489777624.00000,   0.66465
3491094252.00000,   0.66450
3491377818.00000,   0.66454
3491442447.00000,   0.66461
3491963487.00000,   0.66474
3492102264.00000,   0.66485
3492458976.00000,   0.66502
3493278111.00000,   0.66507
3494541633.00000,   0.66493
3497587713.00000,   0.66453
3498047631.00000,   0.66463
3500550126.00000,   0.66439
3500563653.00000,   0.66460
3501834690.00000,   0.66452
3504639288.00000,   0.66432
3505485477.00000,   0.66435
3506678859.00000,   0.66431
3506740983.00000,   0.66457
3510134256.00000,   0.66418
3511757997.00000,   0.66410
3512627232.00000,   0.66414
3513492960.00000,   0.66409
3514225422.00000,   0.66419
3514311594.00000,   0.66434
3514398768.00000,   0.66452
3514796562.00000,   0.66469
3516015996.00000,   0.66476
3516075114.00000,   0.66491
3517573104.00000,   0.66477
3519429309.00000,   0.66456
3519615681.00000,   0.66468
3519795039.00000,   0.66484
3520718883.00000,   0.66496
3520900746.00000,   0.66514
3522397734.00000,   0.66503
3523306548.00000,   0.66511
3524667264.00000,   0.66507
3524927784.00000,   0.66520
3526359141.00000,   0.66504
3527126673.00000,   0.66507
3527230380.00000,   0.66523
3530668743.00000,   0.66475
3531149202.00000,   0.66488
3531269943.00000,   0.66517
3534082056.00000,   0.66478
3535065018.00000,   0.66476
3535311009.00000,   0.66486
3535850586.00000,   0.66484
3537218316.00000,   0.66480
3538546968.00000,   0.66469
3538919712.00000,   0.66468
3542744847.00000,   0.66417
3543168693.00000,   0.66429
3543214284.00000,   0.66439
3543426708.00000,   0.66448
3543694242.00000,   0.66467
3544845039.00000,   0.66461
3545493333.00000,   0.66476
3546340524.00000,   0.66478
3547288416.00000,   0.66488
3547438215.00000,   0.66498
3547477794.00000,   0.66517
3549879087.00000,   0.66495
3552799917.00000,   0.66457
3552918654.00000,   0.66479
3553608030.00000,   0.66491
3555282873.00000,   0.66483
3555446199.00000,   0.66516
3556991283.00000,   0.66509
3557683665.00000,   0.66529
3557738775.00000,   0.66545
3557899095.00000,   0.66561
3558464223.00000,   0.66573
3559244280.00000,   0.66583
3560914614.00000,   0.66571
3560930646.00000,   0.66592
3561778338.00000,   0.66594
3564182637.00000,   0.66573
3564931632.00000,   0.66588
3568098453.00000,   0.66557
3568261278.00000,   0.66574
3568457670.00000,   0.66588
3570849444.00000,   0.66565
3573109455.00000,   0.66551
3573345426.00000,   0.66576
3574165563.00000,   0.66573
3575227182.00000,   0.66569
3575488203.00000,   0.66577
3576330885.00000,   0.66576
3576781284.00000,   0.66575
3579327867.00000,   0.66549
3580199607.00000,   0.66555
3581286777.00000,   0.66552
3582383967.00000,   0.66543
3582795288.00000,   0.66548
3583226649.00000,   0.66559
3583293282.00000,   0.66598
3583866426.00000,   0.66614
3586578840.00000,   0.66584
3586795272.00000,   0.66584
3588753180.00000,   0.66557
3589162497.00000,   0.66559
3589715601.00000,   0.66564
3589887945.00000,   0.66589
3590784735.00000,   0.66589
3590924013.00000,   0.66604
3591458580.00000,   0.66610
3591710082.00000,   0.66622
3591993147.00000,   0.66632
3592333827.00000,   0.66654
3592506672.00000,   0.66676
3594877404.00000,   0.66646
3595101852.00000,   0.66671
3595562271.00000,   0.66687
3595864374.00000,   0.66700
3597393426.00000,   0.66687
3597916470.00000,   0.66700
3598240617.00000,   0.66707
3598778691.00000,   0.66716
3599052237.00000,   0.66730
3600343815.00000,   0.66725
3600799224.00000,   0.66741
3602233587.00000,   0.66738
3603344304.00000,   0.66744
3605773653.00000,   0.66724
3606315735.00000,   0.66729
3606900402.00000,   0.66733
3607409418.00000,   0.66751
3608501097.00000,   0.66747
3609187968.00000,   0.66756
3609864819.00000,   0.66768
3611417418.00000,   0.66763
3611461506.00000,   0.66779
3611681445.00000,   0.66792
3613350276.00000,   0.66773
3617057676.00000,   0.66731
3617697453.00000,   0.66730
3618792639.00000,   0.66726
3620855757.00000,   0.66704
3621437919.00000,   0.66716
3621590223.00000,   0.66724
3624873777.00000,   0.66674
3624902835.00000,   0.66705
3626766555.00000,   0.66691
3626927877.00000,   0.66706
3627565650.00000,   0.66709
3628180377.00000,   0.66717
3628470957.00000,   0.66730
3628839192.00000,   0.66745
3629481975.00000,   0.66742
3630560127.00000,   0.66736
3632073147.00000,   0.66724
3632784066.00000,   0.66731
3632955909.00000,   0.66743
3633371238.00000,   0.66748
3633730956.00000,   0.66759
3636906795.00000,   0.66729
3637401783.00000,   0.66731
3639709389.00000,   0.66704
3641317599.00000,   0.66706
3647866671.00000,   0.66604
3650103636.00000,   0.66574
3650169267.00000,   0.66592
3650724876.00000,   0.66598
3655854114.00000,   0.66534
3660291972.00000,   0.66472
3661135155.00000,   0.66476
3662637654.00000,   0.66464
3662751381.00000,   0.66480
3662840058.00000,   0.66505
3663555486.00000,   0.66513
3663575526.00000,   0.66532
3664427727.00000,   0.66538
3665640648.00000,   0.66536
3666509883.00000,   0.66546
3667417695.00000,   0.66555
3667477314.00000,   0.66568
3667561983.00000,   0.66590
3668732820.00000,   0.66582
3668990334.00000,   0.66588
3669122598.00000,   0.66607
3669538929.00000,   0.66610
3670639125.00000,   0.66602
3671526396.00000,   0.66605
3671683710.00000,   0.66616
3671866575.00000,   0.66630
3673335006.00000,   0.66619
3673522881.00000,   0.66631
3673886106.00000,   0.66643
3676174674.00000,   0.66631
3676883589.00000,   0.66638
3676952727.00000,   0.66654
3678137091.00000,   0.66651
3678151620.00000,   0.66673
3678437190.00000,   0.66696
3678481278.00000,   0.66716
3678727269.00000,   0.66724
3678884583.00000,   0.66749
3680548905.00000,   0.66751
3681380565.00000,   0.66751
3682212225.00000,   0.66757
3686244273.00000,   0.66702
3686750784.00000,   0.66719
3687539859.00000,   0.66729
3687899076.00000,   0.66740
3689249772.00000,   0.66744
3690137544.00000,   0.66741
3690874014.00000,   0.66744
3691131027.00000,   0.66754
3692552865.00000,   0.66744
3693437631.00000,   0.66750
3694398549.00000,   0.66757
3695175099.00000,   0.66760
3696144033.00000,   0.66770
3699945120.00000,   0.66722
3701980182.00000,   0.66718
3702331884.00000,   0.66733
3704211135.00000,   0.66731
3708472140.00000,   0.66661
3709126446.00000,   0.66675
3712729137.00000,   0.66639
3714207087.00000,   0.66640
3716161989.00000,   0.66620
3718387431.00000,   0.66589
3719745141.00000,   0.66579
3719901954.00000,   0.66587
3719971092.00000,   0.66598
3720969585.00000,   0.66593
3720972591.00000,   0.66605
3721260666.00000,   0.66609
3721789221.00000,   0.66613
3721898940.00000,   0.66621
3722367375.00000,   0.66625
3727630380.00000,   0.66552
3728051220.00000,   0.66556
3728829774.00000,   0.66552
3729509631.00000,   0.66547
3730213536.00000,   0.66544
3730554216.00000,   0.66551
3733100799.00000,   0.66527
3736092771.00000,   0.66497
3737900379.00000,   0.66491
3739723017.00000,   0.66481
3740482032.00000,   0.66492
3741451968.00000,   0.66503
3741596757.00000,   0.66534
3744248049.00000,   0.66516
3746331708.00000,   0.66496
3746661867.00000,   0.66518
3747696432.00000,   0.66532
3747781101.00000,   0.66565
3748426389.00000,   0.66565
3752085192.00000,   0.66521
3753076170.00000,   0.66524
3754938387.00000,   0.66511
3755073657.00000,   0.66523
3755262033.00000,   0.66539
3756335676.00000,   0.66538
3757367736.00000,   0.66538
3757722945.00000,   0.66561
3758224446.00000,   0.66567
3760071132.00000,   0.66550
3760448385.00000,   0.66563
3761296578.00000,   0.66560
3761724933.00000,   0.66570
3762175332.00000,   0.66574
3763392261.00000,   0.66568
3763790055.00000,   0.66583
3764733939.00000,   0.66603
3764747967.00000,   0.66618
3767706873.00000,   0.66587
3768825105.00000,   0.66583
3769151256.00000,   0.66590
3770082114.00000,   0.66584
3770157264.00000,   0.66593
3770736420.00000,   0.66594
3771522489.00000,   0.66612
3771552549.00000,   0.66622
3772672785.00000,   0.66617
3773419275.00000,   0.66611
3773578593.00000,   0.66636
3774229893.00000,   0.66643
3774903237.00000,   0.66657
3774999930.00000,   0.66672
3775774977.00000,   0.66679
3778851117.00000,   0.66639
3778922760.00000,   0.66654
3780924255.00000,   0.66633
3781405215.00000,   0.66648
3782790480.00000,   0.66652
3785034960.00000,   0.66640
3785099088.00000,   0.66661
3785683755.00000,   0.66687
3785826540.00000,   0.66700
3785881149.00000,   0.66713
3786088062.00000,   0.66723
3786621627.00000,   0.66728
3788081541.00000,   0.66726
3789523920.00000,   0.66712
3792263388.00000,   0.66688
3794276907.00000,   0.66672
3794357067.00000,   0.66687
3794512377.00000,   0.66702
3797826993.00000,   0.66660
3801344013.00000,   0.66616
3803682180.00000,   0.66593
3804144102.00000,   0.66592
3808126551.00000,   0.66545
3809469732.00000,   0.66537
3809951193.00000,   0.66544
3810221733.00000,   0.66546
3810628545.00000,   0.66553
3810944175.00000,   0.66559
3812648076.00000,   0.66550
3813327933.00000,   0.66558
3814661595.00000,   0.66550
3816495255.00000,   0.66529
3816796356.00000,   0.66538
3818555868.00000,   0.66534
3819228210.00000,   0.66532
3819314382.00000,   0.66550
3819614481.00000,   0.66557
3823998732.00000,   0.66509
3824988708.00000,   0.66511
3826575375.00000,   0.66508
3826794813.00000,   0.66513
3828823863.00000,   0.66490
3829111938.00000,   0.66505
3830365941.00000,   0.66503
3830720649.00000,   0.66513
3831179064.00000,   0.66528
3832031766.00000,   0.66530
3832167036.00000,   0.66544
3832679058.00000,   0.66558
3834048291.00000,   0.66561
3834434562.00000,   0.66587
3834530253.00000,   0.66606
3835832352.00000,   0.66608
3837152487.00000,   0.66612
3839974620.00000,   0.66582
3840777723.00000,   0.66579
3841330326.00000,   0.66591
3841717098.00000,   0.66598
3842289240.00000,   0.66606
3843603363.00000,   0.66609
3844344342.00000,   0.66610
3844499151.00000,   0.66623
3846246639.00000,   0.66620
3847519680.00000,   0.66617
3849295725.00000,   0.66605
3849423981.00000,   0.66626
3850993614.00000,   0.66618
3852005133.00000,   0.66619
3852199020.00000,   0.66627
3854041197.00000,   0.66608
3855236583.00000,   0.66602
3857806212.00000,   0.66569
3858914925.00000,   0.66561
3859446987.00000,   0.66558
3859693980.00000,   0.66568
3862288659.00000,   0.66532
3863285148.00000,   0.66535
3865869306.00000,   0.66504
3866408382.00000,   0.66511
3867319701.00000,   0.66507
3867541644.00000,   0.66521
3868560177.00000,   0.66518
3870397845.00000,   0.66503
3870566682.00000,   0.66512
3871872789.00000,   0.66499
3873640317.00000,   0.66486
3874843719.00000,   0.66502
3876052131.00000,   0.66505
3876114255.00000,   0.66517
3876135297.00000,   0.66537
3877013049.00000,   0.66539
3878627772.00000,   0.66534
3878662341.00000,   0.66546
3879850713.00000,   0.66542
3880052616.00000,   0.66562
3880112736.00000,   0.66580
3880328166.00000,   0.66604
3881329164.00000,   0.66601
3881675355.00000,   0.66620
3884101698.00000,   0.66593
3884766024.00000,   0.66595
3885133758.00000,   0.66611
3889330134.00000,   0.66561
3889629231.00000,   0.66573
3889703379.00000,   0.66587
3890900268.00000,   0.66587
3892009983.00000,   0.66577
3892169301.00000,   0.66590
3894944841.00000,   0.66561
3898076592.00000,   0.66525
3898565568.00000,   0.66533
3899359653.00000,   0.66535
3901841106.00000,   0.66505
3902658237.00000,   0.66502
3902806533.00000,   0.66512
3903170259.00000,   0.66528
3903191802.00000,   0.66548
3903512442.00000,   0.66558
3903540999.00000,   0.66559
3904593600.00000,   0.66557
3904962336.00000,   0.66565
3905578566.00000,   0.66569
3905608626.00000,   0.66580
3906054516.00000,   0.66586
3907074051.00000,   0.66593
3908790978.00000,   0.66582
3910300992.00000,   0.66571
3912226335.00000,   0.66546
3912365613.00000,   0.66556
3913499376.00000,   0.66546
3913988352.00000,   0.66542
3914493360.00000,   0.66549
3915364599.00000,   0.66550
3915371112.00000,   0.66570
3915596562.00000,   0.66582
3916592550.00000,   0.66585
3918142143.00000,   0.66577
3918589536.00000,   0.66588
3921194235.00000,   0.66562
3921324996.00000,   0.66571
3921739323.00000,   0.66581
3922772385.00000,   0.66577
3924162660.00000,   0.66593
3924198231.00000,   0.66609
3924874581.00000,   0.66619
3925185702.00000,   0.66633
3926120568.00000,   0.66633
3927242307.00000,   0.66635
3934121538.00000,   0.66536
3937713207.00000,   0.66494
3938175630.00000,   0.66505
3939338952.00000,   0.66496
3942075915.00000,   0.66469
3944160576.00000,   0.66446
3945301854.00000,   0.66446
3945439629.00000,   0.66456
3948060861.00000,   0.66429
3949338411.00000,   0.66425
3951406539.00000,   0.66398
3951476178.00000,   0.66414
3951601428.00000,   0.66429
3951967659.00000,   0.66434
3952531284.00000,   0.66437
3952829379.00000,   0.66442
3952860942.00000,   0.66449
3955050813.00000,   0.66436
3955612434.00000,   0.66435
3956622450.00000,   0.66433
3957341385.00000,   0.66428
3960128448.00000,   0.66389
3960342375.00000,   0.66398
3960355401.00000,   0.66416
3960626943.00000,   0.66421
3960827343.00000,   0.66443
3961634955.00000,   0.66443
3963399477.00000,   0.66440
3964085847.00000,   0.66450
3964121418.00000,   0.66478
3965351373.00000,   0.66470
3966954072.00000,   0.66463
3969078813.00000,   0.66452
3969829812.00000,   0.66454
3970934016.00000,   0.66452
3972269682.00000,   0.66440
3972780201.00000,   0.66449
3975669468.00000,   0.66428
3976165959.00000,   0.66441
3977018661.00000,   0.66445
3979431477.00000,   0.66414
3979649913.00000,   0.66424
3980309730.00000,   0.66433
3981375357.00000,   0.66428
3981702510.00000,   0.66444
3982920441.00000,   0.66440
3983465028.00000,   0.66450
3985761612.00000,   0.66451
3988197975.00000,   0.66429
3989782638.00000,   0.66422
3991283133.00000,   0.66412
3991759083.00000,   0.66419
3991935936.00000,   0.66439
3996131310.00000,   0.66381
3996774093.00000,   0.66388
3998293125.00000,   0.66386
3998399838.00000,   0.66404
4000705440.00000,   0.66387
4000835199.00000,   0.66408
4001249025.00000,   0.66414
4001970966.00000,   0.66410
4002681384.00000,   0.66417
4002743007.00000,   0.66430
4004526567.00000,   0.66421
4005605721.00000,   0.66428
4007153310.00000,   0.66421
4009551597.00000,   0.66398
4010638767.00000,   0.66392
4012620723.00000,   0.66376
4013597172.00000,   0.66400
4014090156.00000,   0.66412
4014946866.00000,   0.66415
4015608186.00000,   0.66418
4016659284.00000,   0.66416
4018178316.00000,   0.66410
4018304568.00000,   0.66419
4018433325.00000,   0.66431
4019431317.00000,   0.66437
4020760470.00000,   0.66431
4021379706.00000,   0.66445
4022803047.00000,   0.66437
4024600134.00000,   0.66433
4025350632.00000,   0.66434
4025739909.00000,   0.66445
4026779985.00000,   0.66469
4028008437.00000,   0.66469
4029443301.00000,   0.66470
4029633180.00000,   0.66491
4029856626.00000,   0.66515
4030264941.00000,   0.66533
4030290492.00000,   0.66544
4031149206.00000,   0.66535
4034206809.00000,   0.66497
4036245378.00000,   0.66474
4037690262.00000,   0.66472
4041197262.00000,   0.66440
4041480828.00000,   0.66456
4042051968.00000,   0.66471
4042104072.00000,   0.66485
4044665184.00000,   0.66462
4044689232.00000,   0.66471
4045531413.00000,   0.66478
4046572491.00000,   0.66467
4046764875.00000,   0.66470
4046829504.00000,   0.66474
4047305454.00000,   0.66478
4050281895.00000,   0.66438
4050412155.00000,   0.66450
4050503838.00000,   0.66455
4050527385.00000,   0.66472
4051231290.00000,   0.66485
4052370564.00000,   0.66482
4052636094.00000,   0.66489
4052823468.00000,   0.66497
4052901123.00000,   0.66507
4054477770.00000,   0.66497
4055804418.00000,   0.66491
4055848506.00000,   0.66503
4057792386.00000,   0.66492
4058302404.00000,   0.66498
4059893079.00000,   0.66496
4060524840.00000,   0.66499
4061743773.00000,   0.66501
4061954193.00000,   0.66512
4062623529.00000,   0.66519
4063127034.00000,   0.66533
4063946169.00000,   0.66539
4064659593.00000,   0.66550
4066277823.00000,   0.66544
4066704174.00000,   0.66550
4067352969.00000,   0.66557
4067367498.00000,   0.66585
4069698150.00000,   0.66565
4070074401.00000,   0.66579
4071144036.00000,   0.66580
4072858458.00000,   0.66574
4073365971.00000,   0.66580
4076451630.00000,   0.66538
4080032778.00000,   0.66497
4080063840.00000,   0.66507
4080362436.00000,   0.66526
4083299298.00000,   0.66492
4083396492.00000,   0.66513
4084117932.00000,   0.66522
4087973628.00000,   0.66485
4088849376.00000,   0.66480
4091291751.00000,   0.66457
4091793753.00000,   0.66471
4092094353.00000,   0.66482
4092651465.00000,   0.66491
4096497141.00000,   0.66440
4097482608.00000,   0.66432
4098401442.00000,   0.66429
4098451542.00000,   0.66449
4101713052.00000,   0.66411
4102681986.00000,   0.66404
4102984089.00000,   0.66408
4103019660.00000,   0.66420
4103303727.00000,   0.66422
4103399919.00000,   0.66433
4105090293.00000,   0.66418
4106554215.00000,   0.66402
4106579265.00000,   0.66411
4108022145.00000,   0.66399
4108443987.00000,   0.66425
4108520139.00000,   0.66439
4109564223.00000,   0.66435
4111169427.00000,   0.66424
4112340765.00000,   0.66419
4113378336.00000,   0.66422
4113510600.00000,   0.66436
4115919408.00000,   0.66413
4117798659.00000,   0.66405
4118769597.00000,   0.66408
4119351258.00000,   0.66417
4119618291.00000,   0.66429
4120779108.00000,   0.66428
4120903356.00000,   0.66448
4122101247.00000,   0.66443
4122407358.00000,   0.66460
4122859260.00000,   0.66474
4123008558.00000,   0.66491
4123136814.00000,   0.66512
4123162365.00000,   0.66530
4125092217.00000,   0.66520
4126109247.00000,   0.66528
4128722463.00000,   0.66499
4130952915.00000,   0.66479
4132478460.00000,   0.66474
4133011023.00000,   0.66483
4133412324.00000,   0.66502
4133552604.00000,   0.66518
4134535065.00000,   0.66515
4134548091.00000,   0.66522
4134715425.00000,   0.66541
4134717930.00000,   0.66558
4134913320.00000,   0.66571
4135304601.00000,   0.66575
4135422837.00000,   0.66588
4136682351.00000,   0.66586
4137932847.00000,   0.66575
4138289058.00000,   0.66587
4138837653.00000,   0.66590
4140180834.00000,   0.66578
4142047059.00000,   0.66563
4143115692.00000,   0.66556
4144152762.00000,   0.66546
4144333122.00000,   0.66561
4144502460.00000,   0.66577
4145280513.00000,   0.66583
4145302557.00000,   0.66589
4145474901.00000,   0.66607
4145596644.00000,   0.66620
4146696339.00000,   0.66626
4146764976.00000,   0.66654
4148424789.00000,   0.66650
4148590119.00000,   0.66669
4148709357.00000,   0.66686
4149799533.00000,   0.66693
4150415763.00000,   0.66704
4150809048.00000,   0.66718
4153725369.00000,   0.66679
4158529959.00000,   0.66621
4158730359.00000,   0.66635
4161353595.00000,   0.66605
4166010891.00000,   0.66547
4166164698.00000,   0.66556
4167929721.00000,   0.66536
4168010382.00000,   0.66566
4169564484.00000,   0.66559
4169927208.00000,   0.66567
4171254858.00000,   0.66561
4171254858.00000,   0.66572
4172440224.00000,   0.66569
4172559462.00000,   0.66589
4173092526.00000,   0.66596
4173276894.00000,   0.66612
4174233804.00000,   0.66615
4175115063.00000,   0.66619
4176221772.00000,   0.66617
4181627061.00000,   0.66543
4181647602.00000,   0.66558
4182588981.00000,   0.66561
4184416629.00000,   0.66540
4184987268.00000,   0.66544
4185056406.00000,   0.66550
4185615021.00000,   0.66549
4185621534.00000,   0.66563
4187922627.00000,   0.66537
4188159600.00000,   0.66545
4188647073.00000,   0.66546
4189637049.00000,   0.66543
4190295864.00000,   0.66542
4192932126.00000,   0.66526
4193883525.00000,   0.66533
4194831918.00000,   0.66531
4195235223.00000,   0.66542
4196455158.00000,   0.66543
4198978194.00000,   0.66526
4199413563.00000,   0.66535
4200003741.00000,   0.66538
4200471174.00000,   0.66547
4202376978.00000,   0.66527
4202883489.00000,   0.66531
4204871457.00000,   0.66513
4208706111.00000,   0.66483
4210047789.00000,   0.66476
4213586853.00000,   0.66435
4214854383.00000,   0.66433
4215112398.00000,   0.66447
4215137949.00000,   0.66467
4216635438.00000,   0.66464
4217359383.00000,   0.66478
4218421503.00000,   0.66479
4219120899.00000,   0.66484
4220351355.00000,   0.66483
4221215580.00000,   0.66484
4222123392.00000,   0.66486
4223078799.00000,   0.66481
4224501138.00000,   0.66473
4224695025.00000,   0.66488
4225810251.00000,   0.66491
4226245620.00000,   0.66498
4227820764.00000,   0.66491
4228181985.00000,   0.66507
4228332786.00000,   0.66521
4228748616.00000,   0.66535
4229727069.00000,   0.66535
4231569246.00000,   0.66520
4231597803.00000,   0.66528
4235350293.00000,   0.66476
4236771129.00000,   0.66472
4237646877.00000,   0.66471
4237829241.00000,   0.66490
4239746067.00000,   0.66478
4239857790.00000,   0.66483
4240066206.00000,   0.66494
4240850271.00000,   0.66487
4241694957.00000,   0.66507
4241736540.00000,   0.66526
4241951970.00000,   0.66534
4243117797.00000,   0.66542
4243164891.00000,   0.66562
4243403367.00000,   0.66564
4245396345.00000,   0.66546
4245756564.00000,   0.66558
4249748031.00000,   0.66511
4249918872.00000,   0.66530
4251908844.00000,   0.66527
4253050122.00000,   0.66532
4255777566.00000,   0.66498
4259238474.00000,   0.66466
4259682360.00000,   0.66481
4260844680.00000,   0.66482
4261238967.00000,   0.66495
4262848179.00000,   0.66488
4263723927.00000,   0.66492
4264050078.00000,   0.66505
4266105180.00000,   0.66482
4266976920.00000,   0.66485
4270338129.00000,   0.66454
4271751951.00000,   0.66444
4272118683.00000,   0.66452
4272300045.00000,   0.66462
4273122687.00000,   0.66469
4273250442.00000,   0.66483
4274128194.00000,   0.66480
4277058543.00000,   0.66444
4278314550.00000,   0.66443
4279370157.00000,   0.66440
4281261933.00000,   0.66420
4281358626.00000,   0.66426
4282175256.00000,   0.66428
4283466333.00000,   0.66420
4283719338.00000,   0.66426
4283825550.00000,   0.66445
4284963822.00000,   0.66441
4285015926.00000,   0.66459
4285346586.00000,   0.66472
4288003389.00000,   0.66446
4288522926.00000,   0.66463
4289963301.00000,   0.66451
4290574521.00000,   0.66448
4290780933.00000,   0.66464
4292022912.00000,   0.66460
4292133132.00000,   0.66475
4293209280.00000,   0.66473
4293263889.00000,   0.66492
4293393648.00000,   0.66505
4294997850.00000,   0.66496
4295495844.00000,   0.66508
4296451251.00000,   0.66513
4297201749.00000,   0.66514
4297578501.00000,   0.66522
4297893129.00000,   0.66531
4298247837.00000,   0.66542
4298509359.00000,   0.66558
4300631595.00000,   0.66536
4303566954.00000,   0.66514
4304404125.00000,   0.66516
4305373560.00000,   0.66525
4305481776.00000,   0.66540
4305893097.00000,   0.66546
4308685170.00000,   0.66531
4309232763.00000,   0.66539
4309399596.00000,   0.66555
4311105501.00000,   0.66547
4311664617.00000,   0.66556
4312292370.00000,   0.66555
4312325937.00000,   0.66574
4314418614.00000,   0.66550
4315125024.00000,   0.66557
4316314899.00000,   0.66560
4316530329.00000,   0.66569
4319951157.00000,   0.66528
4321909566.00000,   0.66512
4322220186.00000,   0.66518
4322708661.00000,   0.66519
4322818881.00000,   0.66528
4323545832.00000,   0.66544
4323743727.00000,   0.66560
4324725687.00000,   0.66562
